Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:40:00-05:00,142.01,142.01,142.01,142.01,142.01,202
2025-12-08T05:25:00-05:00,142.17,142.17,142.17,142.17,142.17,120
2025-12-08T07:15:00-05:00,142.11,142.11,142.11,142.11,142.11,200
2025-12-08T08:00:00-05:00,142,142.32,142,142.22,142.22,3481
2025-12-08T08:01:00-05:00,142.34,142.38,142.29,142.38,142.38,1276
2025-12-08T08:02:00-05:00,142.31,142.38,142.31,142.38,142.38,410
2025-12-08T08:04:00-05:00,142.16,142.16,142.1,142.1,142.1,1183
2025-12-08T08:17:00-05:00,142.15,142.52,142.15,142.5,142.5,2840
2025-12-08T08:18:00-05:00,142.67,142.75,142.67,142.75,142.75,977
2025-12-08T08:34:00-05:00,142.8317,142.8317,142.8317,142.8317,142.8317,116
2025-12-08T08:38:00-05:00,142.79,142.79,142.79,142.79,142.79,668
2025-12-08T08:40:00-05:00,143,143,143,143,143,103
2025-12-08T08:49:00-05:00,143.1054,143.1054,142.9589,142.9589,142.9589,392
2025-12-08T09:02:00-05:00,142.6,142.6,142.6,142.6,142.6,107
2025-12-08T09:05:00-05:00,142.8627,142.8627,142.8627,142.8627,142.8627,100
2025-12-08T09:06:00-05:00,142.8,142.8,142.8,142.8,142.8,113
2025-12-08T09:12:00-05:00,142.8,142.8,142.8,142.8,142.8,1406
2025-12-08T09:19:00-05:00,142.8858,142.8858,142.8858,142.8858,142.8858,200
2025-12-08T09:21:00-05:00,142.8,142.8,142.8,142.8,142.8,470
2025-12-08T09:25:00-05:00,142.92,143.17,142.92,143.0201,143.0201,1491
2025-12-08T09:26:00-05:00,143.27,143.27,143.27,143.27,143.27,186
2025-12-08T09:28:00-05:00,143.04,143.04,143.04,143.04,143.04,289
2025-12-08T09:29:00-05:00,143,143,142.85,142.85,142.85,489
2025-12-08T09:30:00-05:00,143,143.4139,142.737,142.875,142.875,69907
2025-12-08T09:31:00-05:00,142.875,143.06,142.62,142.7958,142.7958,12647
2025-12-08T09:32:00-05:00,142.68,142.99,142.5,142.69,142.69,8127
2025-12-08T09:33:00-05:00,142.83,142.87,142.5,142.5,142.5,7018
2025-12-08T09:34:00-05:00,142.3,142.45,141.9,141.91,141.91,16715
2025-12-08T09:35:00-05:00,141.94,142,141.5,141.8,141.8,14465
2025-12-08T09:36:00-05:00,141.83,141.83,141.31,141.5562,141.5562,7483
2025-12-08T09:37:00-05:00,141.4,141.4,141.06,141.145,141.145,9380
2025-12-08T09:38:00-05:00,141.1575,141.32,141.04,141.072,141.072,5547
2025-12-08T09:39:00-05:00,141.0837,141.2,140.93,141,141,19266
2025-12-08T09:40:00-05:00,140.8775,140.8775,140.5,140.72,140.72,6252
2025-12-08T09:41:00-05:00,140.72,140.855,140.444,140.71,140.71,7078
2025-12-08T09:42:00-05:00,140.5711,140.5711,140.29,140.43,140.43,10837
2025-12-08T09:43:00-05:00,140.385,140.8538,140.265,140.67,140.67,8264
2025-12-08T09:44:00-05:00,140.53,140.8658,140.4434,140.6428,140.6428,11155
2025-12-08T09:45:00-05:00,140.69,140.85,140.4,140.55,140.55,10876
2025-12-08T09:46:00-05:00,140.545,140.545,140,140,140,13737
2025-12-08T09:47:00-05:00,140.0221,140.18,139.85,139.925,139.925,29524
2025-12-08T09:48:00-05:00,139.8,139.8,139.3,139.3855,139.3855,23635
2025-12-08T09:49:00-05:00,139.39,139.94,139.39,139.94,139.94,10728
2025-12-08T09:50:00-05:00,139.8575,139.8575,139.62,139.685,139.685,7380
2025-12-08T09:51:00-05:00,139.5,139.97,139.45,139.97,139.97,13033
2025-12-08T09:52:00-05:00,139.845,140,139.5832,139.5832,139.5832,4249
2025-12-08T09:53:00-05:00,139.89,140.23,139.82,140.0101,140.0101,4766
2025-12-08T09:54:00-05:00,140.185,140.185,140,140.05,140.05,4403
2025-12-08T09:55:00-05:00,140.08,140.08,139.84,139.898,139.898,4031
2025-12-08T09:56:00-05:00,140,140.0403,139.88,139.945,139.945,2274
2025-12-08T09:57:00-05:00,139.82,139.99,139.81,139.91,139.91,3872
2025-12-08T09:58:00-05:00,139.935,139.9695,139.82,139.935,139.935,2847
2025-12-08T09:59:00-05:00,139.987,140.16,139.987,140.125,140.125,3506
2025-12-08T10:00:00-05:00,140.12,140.5,140.12,140.5,140.5,2982
2025-12-08T10:01:00-05:00,140.2438,140.47,140.2438,140.2881,140.2881,1483
2025-12-08T10:02:00-05:00,140.375,140.52,140.375,140.465,140.465,4623
2025-12-08T10:03:00-05:00,140.57,140.84,140.57,140.66,140.66,3949
2025-12-08T10:04:00-05:00,140.74,140.9499,140.6122,140.8772,140.8772,3824
2025-12-08T10:05:00-05:00,140.725,140.88,140.6332,140.6332,140.6332,1239
2025-12-08T10:06:00-05:00,140.6737,140.7987,140.65,140.65,140.65,779
2025-12-08T10:07:00-05:00,140.745,140.9,140.69,140.69,140.69,3421
2025-12-08T10:08:00-05:00,140.6,140.9246,140.59,140.85,140.85,3601
2025-12-08T10:09:00-05:00,140.69,140.69,140.5,140.6686,140.6686,7327
2025-12-08T10:10:00-05:00,140.71,140.71,140.7,140.7,140.7,695
2025-12-08T10:11:00-05:00,140.5365,140.7,140.5119,140.59,140.59,1697
2025-12-08T10:12:00-05:00,140.59,140.71,140.52,140.52,140.52,2670
2025-12-08T10:13:00-05:00,140.43,140.51,140.13,140.13,140.13,4450
2025-12-08T10:14:00-05:00,140.14,140.29,140.03,140.1,140.1,3043
2025-12-08T10:15:00-05:00,140.05,140.23,139.89,140.02,140.02,10197
2025-12-08T10:16:00-05:00,140.045,140.37,140.045,140.17,140.17,2220
2025-12-08T10:17:00-05:00,140.22,140.25,139.95,140.04,140.04,6253
2025-12-08T10:18:00-05:00,140.042,140.042,139.89,139.925,139.925,1672
2025-12-08T10:19:00-05:00,139.925,140.0051,139.7,139.7,139.7,3419
2025-12-08T10:20:00-05:00,139.7,139.79,139.68,139.74,139.74,2883
2025-12-08T10:21:00-05:00,139.745,139.85,139.6903,139.825,139.825,3444
2025-12-08T10:22:00-05:00,139.9129,139.9129,139.58,139.58,139.58,5584
2025-12-08T10:23:00-05:00,139.635,139.645,139.51,139.51,139.51,1325
2025-12-08T10:24:00-05:00,139.595,140,139.59,140,140,5499
2025-12-08T10:25:00-05:00,139.8237,139.94,139.7,139.7,139.7,2780
2025-12-08T10:26:00-05:00,139.6,139.71,139.47,139.7,139.7,17084
2025-12-08T10:27:00-05:00,139.72,140.03,139.72,139.97,139.97,2320
2025-12-08T10:28:00-05:00,140.04,140.2,140.04,140.06,140.06,2689
2025-12-08T10:29:00-05:00,140.02,140.1,140,140.1,140.1,1683
2025-12-08T10:30:00-05:00,140,140.005,139.96,140.005,140.005,2079
2025-12-08T10:31:00-05:00,140.04,140.31,140.04,140.28,140.28,4953
2025-12-08T10:32:00-05:00,140.32,140.3399,140.119,140.26,140.26,3862
2025-12-08T10:33:00-05:00,140.32,140.56,140.32,140.455,140.455,7037
2025-12-08T10:34:00-05:00,140.4526,140.64,140.4526,140.48,140.48,1758
2025-12-08T10:35:00-05:00,140.59,140.59,140.4338,140.5174,140.5174,5017
2025-12-08T10:36:00-05:00,140.556,140.7987,140.556,140.69,140.69,2645
2025-12-08T10:37:00-05:00,140.69,140.84,140.56,140.6,140.6,14130
2025-12-08T10:38:00-05:00,140.715,140.75,140.45,140.66,140.66,6158
2025-12-08T10:39:00-05:00,140.43,140.5338,140.24,140.24,140.24,5307
2025-12-08T10:40:00-05:00,140.25,140.4398,140.24,140.4,140.4,1266
2025-12-08T10:41:00-05:00,140.49,140.5,140.3793,140.3793,140.3793,980
2025-12-08T10:42:00-05:00,140.3,140.5,140.3,140.5,140.5,2215
2025-12-08T10:43:00-05:00,140.39,140.4,140.39,140.4,140.4,1403
2025-12-08T10:44:00-05:00,140.405,140.5,140.31,140.405,140.405,2484
2025-12-08T10:45:00-05:00,140.405,140.437,140.38,140.38,140.38,2861
2025-12-08T10:46:00-05:00,140.4,140.48,140.3718,140.3718,140.3718,1707
2025-12-08T10:47:00-05:00,140.33,140.36,140.25,140.29,140.29,5545
2025-12-08T10:48:00-05:00,140.2,140.205,140.154,140.205,140.205,1653
2025-12-08T10:49:00-05:00,140.11,140.125,140.07,140.125,140.125,3183
2025-12-08T10:50:00-05:00,140.03,140.085,139.88,139.88,139.88,5338
2025-12-08T10:51:00-05:00,139.89,139.935,139.76,139.87,139.87,5310
2025-12-08T10:52:00-05:00,139.87,139.895,139.76,139.87,139.87,6115
2025-12-08T10:53:00-05:00,139.97,140.03,139.95,139.995,139.995,3541
2025-12-08T10:54:00-05:00,139.995,139.995,139.6,139.6,139.6,3593
2025-12-08T10:55:00-05:00,139.6,139.6,139.34,139.34,139.34,2684
2025-12-08T10:56:00-05:00,139.4575,139.46,139.2673,139.2741,139.2741,10364
2025-12-08T10:57:00-05:00,139.31,139.6,139.31,139.6,139.6,5020
2025-12-08T10:58:00-05:00,139.51,139.51,139.4,139.5,139.5,1016
2025-12-08T10:59:00-05:00,139.5,139.515,139.17,139.17,139.17,4438
2025-12-08T11:00:00-05:00,139.15,139.24,139.03,139.072,139.072,6272
2025-12-08T11:01:00-05:00,139.175,139.175,138.74,138.77,138.77,12907
2025-12-08T11:02:00-05:00,138.8,138.99,138.77,138.78,138.78,4407
2025-12-08T11:03:00-05:00,138.8225,138.8225,138.8225,138.8225,138.8225,704
2025-12-08T11:04:00-05:00,138.82,138.84,138.7108,138.7108,138.7108,4932
2025-12-08T11:05:00-05:00,138.765,138.95,138.69,138.95,138.95,8371
2025-12-08T11:06:00-05:00,138.971,138.971,138.67,138.67,138.67,10430
2025-12-08T11:07:00-05:00,138.66,138.76,138.6401,138.6401,138.6401,2663
2025-12-08T11:08:00-05:00,138.7024,138.84,138.7024,138.77,138.77,1917
2025-12-08T11:09:00-05:00,138.78,138.98,138.78,138.98,138.98,1856
2025-12-08T11:10:00-05:00,138.96,139.09,138.82,138.82,138.82,7000
2025-12-08T11:11:00-05:00,138.76,138.88,138.76,138.83,138.83,2785
2025-12-08T11:12:00-05:00,138.84,138.93,138.75,138.8,138.8,2402
2025-12-08T11:13:00-05:00,138.73,138.95,138.73,138.8787,138.8787,3913
2025-12-08T11:14:00-05:00,138.9,139.0806,138.9,138.96,138.96,6677
2025-12-08T11:15:00-05:00,139.03,139.05,139.02,139.02,139.02,2287
2025-12-08T11:16:00-05:00,139.09,139.26,139.09,139.25,139.25,3659
2025-12-08T11:17:00-05:00,139.31,139.34,139.235,139.235,139.235,1563
2025-12-08T11:18:00-05:00,139.27,139.36,139.265,139.36,139.36,6384
2025-12-08T11:19:00-05:00,139.265,139.49,139.245,139.39,139.39,4668
2025-12-08T11:20:00-05:00,139.48,139.62,139.48,139.52,139.52,6670
2025-12-08T11:21:00-05:00,139.52,139.61,139.33,139.37,139.37,9990
2025-12-08T11:22:00-05:00,139.39,139.54,139.39,139.46,139.46,2651
2025-12-08T11:23:00-05:00,139.455,139.455,139.455,139.455,139.455,993
2025-12-08T11:24:00-05:00,139.58,139.62,139.525,139.555,139.555,4761
2025-12-08T11:25:00-05:00,139.48,139.53,139.47,139.47,139.47,3230
2025-12-08T11:26:00-05:00,139.4688,139.5999,139.3894,139.5,139.5,3960
2025-12-08T11:27:00-05:00,139.455,139.6,139.45,139.6,139.6,4449
2025-12-08T11:28:00-05:00,139.67,139.85,139.67,139.85,139.85,1906
2025-12-08T11:29:00-05:00,139.82,139.82,139.8,139.8,139.8,1379
2025-12-08T11:30:00-05:00,139.8097,139.98,139.805,139.9,139.9,3152
2025-12-08T11:31:00-05:00,139.905,139.905,139.62,139.62,139.62,3772
2025-12-08T11:32:00-05:00,139.705,139.705,139.705,139.705,139.705,754
2025-12-08T11:33:00-05:00,139.72,139.72,139.58,139.6255,139.6255,3744
2025-12-08T11:34:00-05:00,139.65,139.65,139.65,139.65,139.65,1682
2025-12-08T11:35:00-05:00,139.59,139.64,139.58,139.58,139.58,2397
2025-12-08T11:36:00-05:00,139.68,139.8,139.68,139.715,139.715,4039
2025-12-08T11:37:00-05:00,139.61,139.62,139.59,139.62,139.62,1049
2025-12-08T11:38:00-05:00,139.69,139.8,139.43,139.4411,139.4411,10538
2025-12-08T11:39:00-05:00,139.43,139.43,139.23,139.32,139.32,3339
2025-12-08T11:40:00-05:00,139.3074,139.34,139.27,139.34,139.34,2626
2025-12-08T11:41:00-05:00,139.317,139.42,139.31,139.415,139.415,4206
2025-12-08T11:42:00-05:00,139.415,139.415,139.25,139.25,139.25,3289
2025-12-08T11:43:00-05:00,139.3349,139.3349,139.16,139.16,139.16,1330
2025-12-08T11:44:00-05:00,139.24,139.37,139.19,139.19,139.19,3087
2025-12-08T11:45:00-05:00,139.2398,139.275,139.2398,139.27,139.27,1457
2025-12-08T11:46:00-05:00,139.35,139.42,139.28,139.28,139.28,4731
2025-12-08T11:47:00-05:00,139.42,139.42,139.38,139.395,139.395,1215
2025-12-08T11:48:00-05:00,139.395,139.4649,139.29,139.395,139.395,2972
2025-12-08T11:49:00-05:00,139.33,139.33,139.23,139.295,139.295,2983
2025-12-08T11:50:00-05:00,139.295,139.425,139.295,139.375,139.375,3610
2025-12-08T11:51:00-05:00,139.37,139.37,139.2204,139.2204,139.2204,2140
2025-12-08T11:52:00-05:00,139.24,139.24,139.04,139.095,139.095,24665
2025-12-08T11:53:00-05:00,139.045,139.19,139.04,139.19,139.19,1658
2025-12-08T11:54:00-05:00,139.3,139.43,139.24,139.24,139.24,4388
2025-12-08T11:55:00-05:00,139.25,139.25,139.14,139.24,139.24,4414
2025-12-08T11:56:00-05:00,139.245,139.37,139.19,139.23,139.23,1507
2025-12-08T11:57:00-05:00,139.356,139.54,139.1,139.1,139.1,33892
2025-12-08T11:58:00-05:00,139.16,139.17,139.09,139.11,139.11,2664
2025-12-08T11:59:00-05:00,139.115,139.115,139.115,139.115,139.115,1939
2025-12-08T12:00:00-05:00,139.01,139.04,138.87,138.87,138.87,11032
2025-12-08T12:01:00-05:00,138.84,138.9112,138.84,138.84,138.84,2615
2025-12-08T12:02:00-05:00,138.84,138.84,138.65,138.67,138.67,8967
2025-12-08T12:03:00-05:00,138.6401,138.97,138.6401,138.96,138.96,9588
2025-12-08T12:04:00-05:00,138.96,139.01,138.87,138.93,138.93,6068
2025-12-08T12:05:00-05:00,138.8673,139.0155,138.8673,139.0155,139.0155,918
2025-12-08T12:06:00-05:00,138.93,139.06,138.93,139.01,139.01,2938
2025-12-08T12:07:00-05:00,139.06,139.11,139.06,139.11,139.11,3444
2025-12-08T12:08:00-05:00,139.082,139.11,138.95,138.95,138.95,9938
2025-12-08T12:09:00-05:00,139.035,139.035,138.95,138.985,138.985,1259
2025-12-08T12:10:00-05:00,139.02,139.02,138.95,138.95,138.95,1600
2025-12-08T12:11:00-05:00,138.87,138.87,138.77,138.77,138.77,2053
2025-12-08T12:12:00-05:00,138.84,138.84,138.8,138.8,138.8,1268
2025-12-08T12:13:00-05:00,138.89,138.97,138.83,138.895,138.895,1952
2025-12-08T12:14:00-05:00,138.82,138.9,138.8,138.9,138.9,1489
2025-12-08T12:15:00-05:00,138.8887,138.905,138.8887,138.905,138.905,1043
2025-12-08T12:16:00-05:00,138.905,139.03,138.905,139.005,139.005,2268
2025-12-08T12:17:00-05:00,139.05,139.12,139.05,139.12,139.12,1388
2025-12-08T12:18:00-05:00,139.055,139.055,138.98,139,139,2068
2025-12-08T12:19:00-05:00,138.965,138.97,138.9089,138.925,138.925,1483
2025-12-08T12:20:00-05:00,138.9278,138.9278,138.8,138.8,138.8,2466
2025-12-08T12:21:00-05:00,138.8487,138.86,138.8487,138.86,138.86,1487
2025-12-08T12:22:00-05:00,138.955,138.955,138.955,138.955,138.955,965
2025-12-08T12:23:00-05:00,138.95,138.95,138.95,138.95,138.95,814
2025-12-08T12:24:00-05:00,138.86,138.915,138.86,138.915,138.915,2481
2025-12-08T12:25:00-05:00,138.9224,138.9224,138.9224,138.9224,138.9224,874
2025-12-08T12:26:00-05:00,138.87,138.9425,138.75,138.895,138.895,3470
2025-12-08T12:27:00-05:00,138.9735,138.9735,138.9,138.905,138.905,2496
2025-12-08T12:28:00-05:00,138.905,138.94,138.895,138.895,138.895,3624
2025-12-08T12:29:00-05:00,138.89,138.99,138.89,138.99,138.99,1615
2025-12-08T12:30:00-05:00,138.94,139.04,138.935,139.04,139.04,2617
2025-12-08T12:31:00-05:00,139.06,139.11,139.04,139.1,139.1,4773
2025-12-08T12:32:00-05:00,139.085,139.085,138.88,138.88,138.88,5590
2025-12-08T12:33:00-05:00,138.845,138.9,138.808,138.88,138.88,2391
2025-12-08T12:34:00-05:00,138.79,138.845,138.79,138.845,138.845,1033
2025-12-08T12:36:00-05:00,138.845,138.8475,138.845,138.8475,138.8475,639
2025-12-08T12:37:00-05:00,138.89,138.89,138.79,138.85,138.85,3799
2025-12-08T12:38:00-05:00,138.81,138.935,138.81,138.935,138.935,1525
2025-12-08T12:39:00-05:00,138.8608,138.9202,138.83,138.86,138.86,2076
2025-12-08T12:40:00-05:00,138.86,138.86,138.81,138.81,138.81,1493
2025-12-08T12:41:00-05:00,138.85,138.87,138.78,138.87,138.87,1764
2025-12-08T12:42:00-05:00,138.885,138.89,138.88,138.885,138.885,2148
2025-12-08T12:43:00-05:00,138.85,138.85,138.77,138.77,138.77,2449
2025-12-08T12:44:00-05:00,138.73,138.73,138.64,138.66,138.66,2803
2025-12-08T12:45:00-05:00,138.6,138.6,138.51,138.55,138.55,4711
2025-12-08T12:46:00-05:00,138.55,138.55,138.31,138.35,138.35,7762
2025-12-08T12:47:00-05:00,138.37,138.71,138.37,138.71,138.71,8393
2025-12-08T12:48:00-05:00,138.745,138.75,138.6872,138.75,138.75,1238
2025-12-08T12:49:00-05:00,138.82,138.82,138.82,138.82,138.82,861
2025-12-08T12:50:00-05:00,139.06,139.06,139,139,139,915
2025-12-08T12:51:00-05:00,138.96,138.96,138.87,138.87,138.87,960
2025-12-08T12:52:00-05:00,138.82,138.845,138.82,138.8315,138.8315,514
2025-12-08T12:53:00-05:00,138.9,139.02,138.9,139.02,139.02,515
2025-12-08T12:54:00-05:00,139.01,139.01,138.83,138.83,138.83,3519
