Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,167.12,168.49,166.8,168.49,168.49,695
2024-06-28T04:09:00-04:00,167.5,167.5,167.5,167.5,167.5,556
2024-06-28T04:14:00-04:00,168,168,168,168,168,125
2024-06-28T04:28:00-04:00,168.2,168.2,168.2,168.2,168.2,644
2024-06-28T04:40:00-04:00,168,168,168,168,168,332
2024-06-28T04:43:00-04:00,168.05,168.05,168.05,168.05,168.05,176
2024-06-28T05:41:00-04:00,168.3,168.3,168.3,168.3,168.3,103
2024-06-28T06:03:00-04:00,168.4,168.4,168.36,168.36,168.36,1311
2024-06-28T06:20:00-04:00,168.3,168.3,168.3,168.3,168.3,154
2024-06-28T06:29:00-04:00,168.27,168.27,168.27,168.27,168.27,684
2024-06-28T06:35:00-04:00,168.24,168.24,168.24,168.24,168.24,344
2024-06-28T06:53:00-04:00,168.2,168.2,168.2,168.2,168.2,166
2024-06-28T06:59:00-04:00,168.11,168.11,168.11,168.11,168.11,264
2024-06-28T07:02:00-04:00,168.15,168.15,168.11,168.11,168.11,549
2024-06-28T07:09:00-04:00,168.3,168.3,168.3,168.3,168.3,179
2024-06-28T07:15:00-04:00,168.4,168.4,168.4,168.4,168.4,1293
2024-06-28T07:16:00-04:00,168.48,168.48,168.48,168.48,168.48,234
2024-06-28T07:19:00-04:00,168.6,168.6,168.6,168.6,168.6,797
2024-06-28T07:22:00-04:00,168.6,168.6,168.6,168.6,168.6,464
2024-06-28T07:25:00-04:00,168.25,168.25,168.25,168.25,168.25,928
2024-06-28T07:33:00-04:00,168.5,168.5,168.5,168.5,168.5,159
2024-06-28T07:40:00-04:00,168.85,169,168.85,168.95,168.95,1099
2024-06-28T07:42:00-04:00,168.7,168.7,168.7,168.7,168.7,425
2024-06-28T07:43:00-04:00,168.7,168.7,168.7,168.7,168.7,310
2024-06-28T07:48:00-04:00,168.82,168.82,168.8,168.8,168.8,1487
