Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,101.62,101.62,101.62,101.62,101.62,259
2024-04-26T04:04:00-04:00,101.58,101.58,101.58,101.58,101.58,217
2024-04-26T04:05:00-04:00,101.48,101.48,101.48,101.48,101.48,189
2024-04-26T04:07:00-04:00,101.49,101.7,101.44,101.7,101.7,1891
2024-04-26T04:12:00-04:00,101.4,101.4,101.4,101.4,101.4,113
2024-04-26T04:24:00-04:00,101.05,101.05,101.05,101.05,101.05,512
2024-04-26T04:27:00-04:00,101.03,101.03,101.03,101.03,101.03,240
2024-04-26T04:29:00-04:00,101.05,101.05,101,101,101,605
2024-04-26T04:41:00-04:00,100.5,100.5,100.49,100.5,100.5,2085
2024-04-26T04:43:00-04:00,100.5,100.5,100.5,100.5,100.5,199
2024-04-26T04:45:00-04:00,100.5,100.5,100.49,100.5,100.5,518
2024-04-26T04:48:00-04:00,100.26,100.26,100.26,100.26,100.26,535
2024-04-26T04:49:00-04:00,100.16,100.16,99.9,99.9,99.9,1887
2024-04-26T04:50:00-04:00,99.56,99.56,97,99.1,99.1,4065
2024-04-26T04:53:00-04:00,99.46,99.5,99.46,99.5,99.5,1163
2024-04-26T04:57:00-04:00,99.7,99.7,99.7,99.7,99.7,247
2024-04-26T05:01:00-04:00,99.82,99.82,99.82,99.82,99.82,276
2024-04-26T05:05:00-04:00,100.39,100.5,100.39,100.5,100.5,1273
2024-04-26T05:06:00-04:00,100.33,100.33,100.33,100.33,100.33,1045
2024-04-26T05:08:00-04:00,100.5,100.65,100.5,100.65,100.65,3071
2024-04-26T05:10:00-04:00,100.65,100.65,100.5,100.5,100.5,1370
2024-04-26T05:15:00-04:00,100,100,100,100,100,160
2024-04-26T05:27:00-04:00,99.58,99.58,99.58,99.58,99.58,1395
2024-04-26T05:28:00-04:00,99.07,99.46,98.74,99.46,99.46,1143
2024-04-26T06:08:00-04:00,99.62,99.62,99.62,99.62,99.62,583
2024-04-26T06:09:00-04:00,99.62,99.78,99.62,99.78,99.78,803
2024-04-26T06:26:00-04:00,99.95,99.95,99.95,99.95,99.95,508
2024-04-26T06:42:00-04:00,99.95,100,99.95,100,100,1151
2024-04-26T06:50:00-04:00,100,100,100,100,100,272
2024-04-26T06:55:00-04:00,99.9,99.9,99.6,99.6,99.6,1325
2024-04-26T07:00:00-04:00,99.9,100.28,99.9,100.05,100.05,2284
2024-04-26T07:03:00-04:00,100.2,100.2,100.2,100.2,100.2,227
2024-04-26T07:04:00-04:00,100.1,100.1,100.1,100.1,100.1,254
2024-04-26T07:05:00-04:00,100.1,100.1,100.1,100.1,100.1,355
2024-04-26T07:06:00-04:00,100.1,100.1,100.1,100.1,100.1,1000
2024-04-26T07:07:00-04:00,100.25,100.25,100.25,100.25,100.25,555
2024-04-26T07:12:00-04:00,100.45,100.5,100.45,100.5,100.5,1236
2024-04-26T07:13:00-04:00,100.65,100.65,100.5,100.5,100.5,3188
2024-04-26T07:22:00-04:00,100.6,100.6,100.6,100.6,100.6,262
