Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:10:00-04:00,156.55,156.55,156.46,156.46,156.46,773
2025-10-07T04:15:00-04:00,156.4,156.4,156.4,156.4,156.4,932
2025-10-07T05:03:00-04:00,156.7,156.7,156.7,156.7,156.7,200
2025-10-07T05:15:00-04:00,157,157,157,157,157,371
2025-10-07T05:19:00-04:00,157,157,157,157,157,202
2025-10-07T06:59:00-04:00,157,157,157,157,157,434
2025-10-07T07:01:00-04:00,157.11,157.12,157.11,157.12,157.12,303
2025-10-07T07:10:00-04:00,157.02,157.02,157.02,157.02,157.02,378
2025-10-07T07:22:00-04:00,157.12,157.12,157.12,157.12,157.12,531
2025-10-07T07:42:00-04:00,157.36,157.36,157.36,157.36,157.36,118
2025-10-07T07:48:00-04:00,157.85,157.85,157.85,157.85,157.85,246
2025-10-07T08:00:00-04:00,156.5,158,156.5,157.36,157.36,6808
2025-10-07T08:04:00-04:00,158,158,158,158,158,211
2025-10-07T08:11:00-04:00,157.79,157.79,157.79,157.79,157.79,502
2025-10-07T08:14:00-04:00,157.7,157.7,157.7,157.7,157.7,232
2025-10-07T08:15:00-04:00,157.82,157.82,157.82,157.82,157.82,782
2025-10-07T08:20:00-04:00,157.8,157.8,157.8,157.8,157.8,100
2025-10-07T08:27:00-04:00,157.75,157.75,157.75,157.75,157.75,158
2025-10-07T08:31:00-04:00,157.75,157.75,157.75,157.75,157.75,186
2025-10-07T08:32:00-04:00,157.8,157.8,157.8,157.8,157.8,694
2025-10-07T08:34:00-04:00,157.9,157.9,157.9,157.9,157.9,110
2025-10-07T08:42:00-04:00,157.89,157.89,157.89,157.89,157.89,355
2025-10-07T08:47:00-04:00,157.9,157.9,157.9,157.9,157.9,396
2025-10-07T08:49:00-04:00,158,158.2,158,158.1488,158.1488,1803
2025-10-07T08:53:00-04:00,158.17,158.17,158.17,158.17,158.17,395
2025-10-07T08:54:00-04:00,158.17,158.17,158.17,158.17,158.17,232
2025-10-07T09:02:00-04:00,158.19,158.19,158.19,158.19,158.19,141
2025-10-07T09:04:00-04:00,158,158,158,158,158,154
2025-10-07T09:06:00-04:00,158.2,158.2,158.2,158.2,158.2,438
2025-10-07T09:07:00-04:00,158.2,158.2,158.2,158.2,158.2,303
2025-10-07T09:08:00-04:00,158.2,158.2,158.19,158.19,158.19,1305
2025-10-07T09:09:00-04:00,158.19,158.19,158.19,158.19,158.19,253
2025-10-07T09:13:00-04:00,158.2,158.2,158.2,158.2,158.2,709
2025-10-07T09:15:00-04:00,158.2,158.2,158.2,158.2,158.2,213
2025-10-07T09:20:00-04:00,158,158,158,158,158,158
2025-10-07T09:22:00-04:00,157.9,157.9,157.9,157.9,157.9,516
2025-10-07T09:23:00-04:00,157.9,157.9,157.9,157.9,157.9,251
2025-10-07T09:24:00-04:00,157.95,157.95,157.95,157.95,157.95,193
2025-10-07T09:25:00-04:00,157.57,157.95,157.16,157.16,157.16,8049
2025-10-07T09:27:00-04:00,157.16,157.16,157,157.02,157.02,5785
2025-10-07T09:29:00-04:00,157.12,157.12,157.12,157.12,157.12,269
2025-10-07T09:30:00-04:00,157,157.8499,156.8822,157.35,157.35,134798
2025-10-07T09:31:00-04:00,157.35,157.52,156.82,157.385,157.385,13346
2025-10-07T09:32:00-04:00,157.6,158.295,157.47,158.145,158.145,25779
2025-10-07T09:33:00-04:00,158.145,158.7499,158.145,158.5999,158.5999,22599
2025-10-07T09:34:00-04:00,158.34,158.59,157.7,158.395,158.395,21978
2025-10-07T09:35:00-04:00,158.38,159,158,158.88,158.88,33073
2025-10-07T09:36:00-04:00,158.88,159.21,158.428,158.428,158.428,31050
2025-10-07T09:37:00-04:00,158.4,158.79,158.02,158.79,158.79,27358
2025-10-07T09:38:00-04:00,158.738,159,158.561,158.86,158.86,13084
2025-10-07T09:39:00-04:00,158.84,159.6799,158.84,159.64,159.64,21518
2025-10-07T09:40:00-04:00,159.61,159.8,159.38,159.44,159.44,24667
2025-10-07T09:41:00-04:00,159.65,159.65,159.11,159.285,159.285,13459
2025-10-07T09:42:00-04:00,159.3,159.3,158.71,159.15,159.15,19750
2025-10-07T09:43:00-04:00,159.25,159.59,159.115,159.56,159.56,13446
2025-10-07T09:44:00-04:00,159.53,159.9,159.49,159.725,159.725,18449
2025-10-07T09:45:00-04:00,159.83,159.97,159.56,159.61,159.61,19769
2025-10-07T09:46:00-04:00,159.73,160.5,159.73,160.26,160.26,210475
2025-10-07T09:47:00-04:00,160.2,160.29,159.57,159.685,159.685,24684
2025-10-07T09:48:00-04:00,159.685,159.88,159.17,159.74,159.74,14813
2025-10-07T09:49:00-04:00,159.7624,159.7624,159.4,159.475,159.475,11552
2025-10-07T09:50:00-04:00,159.55,159.68,158.8001,159.165,159.165,21580
2025-10-07T09:51:00-04:00,159.165,159.165,158.82,158.99,158.99,18503
2025-10-07T09:52:00-04:00,159.025,159.03,158.715,158.765,158.765,17015
2025-10-07T09:53:00-04:00,158.76,158.9,158.37,158.53,158.53,8771
2025-10-07T09:54:00-04:00,158.44,158.83,158.435,158.735,158.735,12713
2025-10-07T09:55:00-04:00,158.735,158.98,158.735,158.92,158.92,7230
2025-10-07T09:56:00-04:00,158.9,158.92,158.63,158.65,158.65,6826
2025-10-07T09:57:00-04:00,158.76,159.035,158.66,158.935,158.935,12936
2025-10-07T09:58:00-04:00,158.9134,159,158.8671,158.896,158.896,3894
2025-10-07T09:59:00-04:00,158.96,159.09,158.9119,158.9119,158.9119,17120
2025-10-07T10:00:00-04:00,158.95,159.17,158.9101,158.97,158.97,16569
2025-10-07T10:01:00-04:00,158.97,159.06,158.8237,159.06,159.06,8548
2025-10-07T10:02:00-04:00,159.06,159.1886,158.97,159.1485,159.1485,9941
2025-10-07T10:03:00-04:00,159.18,159.5,159.18,159.33,159.33,11949
2025-10-07T10:04:00-04:00,159.355,159.54,159.32,159.36,159.36,4020
2025-10-07T10:05:00-04:00,159.27,159.33,159.13,159.18,159.18,6653
2025-10-07T10:06:00-04:00,159.19,159.41,159.17,159.33,159.33,7871
2025-10-07T10:07:00-04:00,159.4249,159.4249,159.17,159.23,159.23,3660
2025-10-07T10:08:00-04:00,159.08,159.39,159.08,159.175,159.175,5015
2025-10-07T10:09:00-04:00,159.18,159.18,159.0001,159.1,159.1,4161
2025-10-07T10:10:00-04:00,159.125,159.21,159.05,159.21,159.21,3049
2025-10-07T10:11:00-04:00,159.13,159.465,159.0513,159.45,159.45,8010
2025-10-07T10:12:00-04:00,159.4845,159.4845,159.2,159.32,159.32,9822
2025-10-07T10:13:00-04:00,159.36,159.51,159.36,159.44,159.44,18181
2025-10-07T10:14:00-04:00,159.505,159.505,159.29,159.4,159.4,21744
2025-10-07T10:15:00-04:00,159.37,159.37,159.12,159.21,159.21,10034
2025-10-07T10:16:00-04:00,159.26,159.54,159.24,159.5,159.5,6004
2025-10-07T10:17:00-04:00,159.41,159.41,159.2801,159.2801,159.2801,4591
2025-10-07T10:18:00-04:00,159.5699,159.5699,159.0001,159.0001,159.0001,6540
