Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,108.24,108.24,108.24,108.24,108.24,267
2026-01-14T04:18:00-05:00,108.23,108.23,108.23,108.23,108.23,667
2026-01-14T04:29:00-05:00,108.2,108.2,108.2,108.2,108.2,151
2026-01-14T04:46:00-05:00,108.24,108.26,108.24,108.26,108.26,726
2026-01-14T04:47:00-05:00,108,108,108,108,108,453
2026-01-14T05:10:00-05:00,107.96,107.96,107.96,107.96,107.96,200
2026-01-14T05:22:00-05:00,107.55,107.55,107.53,107.53,107.53,251
2026-01-14T05:35:00-05:00,107.21,107.21,107.21,107.21,107.21,186
2026-01-14T05:44:00-05:00,107.22,107.22,107.22,107.22,107.22,309
2026-01-14T05:45:00-05:00,107.21,107.21,107.21,107.21,107.21,283
2026-01-14T05:55:00-05:00,106.7,106.7,106.7,106.7,106.7,4004
2026-01-14T06:20:00-05:00,107.16,107.16,107.16,107.16,107.16,275
2026-01-14T06:24:00-05:00,106.82,107.08,106.75,106.82,106.82,2993
2026-01-14T06:26:00-05:00,107.22,107.22,107.22,107.22,107.22,267
2026-01-14T07:00:00-05:00,107.1,107.1,106.62,106.75,106.75,4777
2026-01-14T07:01:00-05:00,106.5,106.5,106.5,106.5,106.5,3091
2026-01-14T07:02:00-05:00,106.5,106.5,106.5,106.5,106.5,541
2026-01-14T07:08:00-05:00,106.68,106.68,106.68,106.68,106.68,201
2026-01-14T07:11:00-05:00,106.75,106.75,106.75,106.75,106.75,9570
2026-01-14T07:24:00-05:00,107.3,107.3,107.3,107.3,107.3,520
2026-01-14T07:33:00-05:00,107.37,107.37,107.37,107.37,107.37,270
2026-01-14T07:35:00-05:00,107.31,107.31,107.29,107.29,107.29,392
2026-01-14T07:59:00-05:00,107.4,107.4,107.4,107.4,107.4,513
2026-01-14T08:00:00-05:00,106.84,108.3,106.69,107.01,107.01,27687
2026-01-14T08:01:00-05:00,108,108,107.46,107.73,107.73,8270
2026-01-14T08:02:00-05:00,107.4493,107.4493,107.4493,107.4493,107.4493,180
2026-01-14T08:03:00-05:00,107.26,107.26,107.26,107.26,107.26,181
2026-01-14T08:11:00-05:00,106.9487,106.9487,106.9487,106.9487,106.9487,453
2026-01-14T08:16:00-05:00,107.04,107.05,107.04,107.05,107.05,729
2026-01-14T08:20:00-05:00,107.48,107.48,107.48,107.48,107.48,165
2026-01-14T08:21:00-05:00,107.04,107.04,107.04,107.04,107.04,395
2026-01-14T08:31:00-05:00,107.1,107.1,107,107,107,682
2026-01-14T08:44:00-05:00,107.01,107.01,107.01,107.01,107.01,513
2026-01-14T08:45:00-05:00,107,107,106.97,106.97,106.97,986
2026-01-14T08:56:00-05:00,107,107,107,107,107,288
2026-01-14T09:09:00-05:00,106.8353,106.8353,106.8353,106.8353,106.8353,106
2026-01-14T09:15:00-05:00,106.9,106.9,106.9,106.9,106.9,113
2026-01-14T09:19:00-05:00,107,107,107,107,107,2303
2026-01-14T09:22:00-05:00,106.8,106.8,106.8,106.8,106.8,176
2026-01-14T09:24:00-05:00,107,107,107,107,107,283
2026-01-14T09:25:00-05:00,107.18,107.18,107.18,107.18,107.18,523
2026-01-14T09:27:00-05:00,107,107,106.55,106.55,106.55,2839
2026-01-14T09:28:00-05:00,106.52,106.53,106.5,106.5,106.5,1312
2026-01-14T09:29:00-05:00,106.5,106.5,106.5,106.5,106.5,528
2026-01-14T09:30:00-05:00,106.37,106.49,105.5,105.54,105.54,139804
2026-01-14T09:31:00-05:00,105.56,105.69,105.2,105.4032,105.4032,53171
2026-01-14T09:32:00-05:00,105.23,105.5,105,105.125,105.125,126049
2026-01-14T09:33:00-05:00,105.15,105.4999,104.92,105.35,105.35,26037
2026-01-14T09:34:00-05:00,105.35,105.52,104.96,105,105,31234
2026-01-14T09:35:00-05:00,104.98,105.05,104.62,104.6854,104.6854,45782
2026-01-14T09:36:00-05:00,104.69,104.7325,104.3,104.3,104.3,44512
2026-01-14T09:37:00-05:00,104.355,104.88,104.32,104.51,104.51,52470
2026-01-14T09:38:00-05:00,104.51,104.59,104.3625,104.45,104.45,32892
2026-01-14T09:39:00-05:00,104.5143,104.5143,104,104.06,104.06,57433
2026-01-14T09:40:00-05:00,104.066,104.21,103.901,104.07,104.07,54734
2026-01-14T09:41:00-05:00,104.05,104.16,103.69,103.72,103.72,57004
2026-01-14T09:42:00-05:00,103.68,103.78,103.5,103.51,103.51,55014
2026-01-14T09:43:00-05:00,103.5,103.62,103.11,103.12,103.12,54824
2026-01-14T09:44:00-05:00,103.09,103.24,102.92,102.98,102.98,137081
2026-01-14T09:45:00-05:00,103,103.13,102.94,103,103,68710
2026-01-14T09:46:00-05:00,103,103.1899,102.925,103.03,103.03,58141
2026-01-14T09:47:00-05:00,103.08,103.31,102.99,103.23,103.23,59460
2026-01-14T09:48:00-05:00,103.2999,103.37,103.045,103.23,103.23,54930
2026-01-14T09:49:00-05:00,103.29,103.375,103,103.16,103.16,47309
2026-01-14T09:50:00-05:00,103.15,103.44,103.04,103.4,103.4,28051
2026-01-14T09:51:00-05:00,103.39,103.68,103.39,103.465,103.465,61013
2026-01-14T09:52:00-05:00,103.47,103.47,103.2993,103.335,103.335,25897
2026-01-14T09:53:00-05:00,103.342,103.445,103.2,103.28,103.28,41298
2026-01-14T09:54:00-05:00,103.31,103.51,102.87,102.955,102.955,76029
2026-01-14T09:55:00-05:00,102.91,103.16,102.8,103.16,103.16,63764
2026-01-14T09:56:00-05:00,103.11,103.16,102.92,102.987,102.987,16677
2026-01-14T09:57:00-05:00,102.95,103,102.83,102.865,102.865,19852
2026-01-14T09:58:00-05:00,102.8591,102.9,102.71,102.79,102.79,39749
2026-01-14T09:59:00-05:00,102.79,102.79,102.5201,102.625,102.625,64173
2026-01-14T10:00:00-05:00,102.625,102.88,102.44,102.505,102.505,59968
2026-01-14T10:01:00-05:00,102.56,102.83,102.45,102.705,102.705,23011
2026-01-14T10:02:00-05:00,102.6914,102.93,102.63,102.84,102.84,14549
2026-01-14T10:03:00-05:00,102.84,102.9027,102.62,102.6963,102.6963,40603
2026-01-14T10:04:00-05:00,102.655,102.74,102.56,102.59,102.59,21910
2026-01-14T10:05:00-05:00,102.6499,103.04,102.59,103.01,103.01,48636
2026-01-14T10:06:00-05:00,102.98,103.01,102.8448,102.885,102.885,19578
2026-01-14T10:07:00-05:00,102.865,102.9,102.55,102.55,102.55,28083
2026-01-14T10:08:00-05:00,102.55,102.7891,102.55,102.636,102.636,31032
2026-01-14T10:09:00-05:00,102.645,102.6711,102.42,102.587,102.587,31515
2026-01-14T10:10:00-05:00,102.51,102.639,102.4,102.639,102.639,46062
2026-01-14T10:11:00-05:00,102.525,102.69,102.43,102.66,102.66,66124
2026-01-14T10:12:00-05:00,102.57,102.8402,102.5201,102.735,102.735,62579
2026-01-14T10:13:00-05:00,102.71,103.3199,102.655,103.3199,103.3199,60526
2026-01-14T10:14:00-05:00,103.1841,103.56,103.14,103.29,103.29,73450
2026-01-14T10:15:00-05:00,103.29,103.4127,103.11,103.41,103.41,49510
2026-01-14T10:16:00-05:00,103.41,103.53,103.25,103.33,103.33,31344
2026-01-14T10:17:00-05:00,103.41,103.5099,103.33,103.5099,103.5099,23619
2026-01-14T10:18:00-05:00,103.48,103.62,103.3001,103.61,103.61,41721
2026-01-14T10:19:00-05:00,103.56,103.58,103.35,103.53,103.53,14288
2026-01-14T10:20:00-05:00,103.55,103.59,103.33,103.47,103.47,12572
2026-01-14T10:21:00-05:00,103.47,103.5,103.25,103.315,103.315,29355
2026-01-14T10:22:00-05:00,103.33,103.3599,103.16,103.21,103.21,14485
2026-01-14T10:23:00-05:00,103.29,103.34,103.04,103.041,103.041,33118
2026-01-14T10:24:00-05:00,103.07,103.155,102.91,103,103,31800
2026-01-14T10:25:00-05:00,103.015,103.31,102.98,103.2587,103.2587,34301
2026-01-14T10:26:00-05:00,103.19,103.28,103.15,103.24,103.24,9312
2026-01-14T10:27:00-05:00,103.2,103.2909,103.1,103.145,103.145,9771
2026-01-14T10:28:00-05:00,103.12,103.14,103.02,103.05,103.05,11019
2026-01-14T10:29:00-05:00,103.05,103.05,102.73,102.73,102.73,31556
2026-01-14T10:30:00-05:00,102.73,102.76,102.6,102.61,102.61,30301
2026-01-14T10:31:00-05:00,102.61,102.65,102.58,102.585,102.585,22931
2026-01-14T10:32:00-05:00,102.61,102.72,102.59,102.61,102.61,84737
2026-01-14T10:33:00-05:00,102.625,102.9,102.61,102.87,102.87,17395
2026-01-14T10:34:00-05:00,102.87,102.9199,102.73,102.7375,102.7375,9510
2026-01-14T10:35:00-05:00,102.76,102.7899,102.68,102.715,102.715,13687
2026-01-14T10:36:00-05:00,102.715,102.9298,102.68,102.8799,102.8799,21396
2026-01-14T10:37:00-05:00,102.772,102.87,102.72,102.85,102.85,16883
2026-01-14T10:38:00-05:00,102.8665,102.8665,102.65,102.705,102.705,16661
2026-01-14T10:39:00-05:00,102.66,102.83,102.65,102.7,102.7,12632
2026-01-14T10:40:00-05:00,102.7232,102.9086,102.66,102.895,102.895,19661
2026-01-14T10:41:00-05:00,102.895,102.92,102.72,102.84,102.84,11883
2026-01-14T10:42:00-05:00,102.81,102.8754,102.69,102.74,102.74,10267
2026-01-14T10:43:00-05:00,102.78,102.78,102.48,102.49,102.49,29106
2026-01-14T10:44:00-05:00,102.48,102.55,102.45,102.51,102.51,27991
2026-01-14T10:45:00-05:00,102.5223,102.57,102.38,102.395,102.395,29241
2026-01-14T10:46:00-05:00,102.395,102.4,102.27,102.295,102.295,29128
2026-01-14T10:47:00-05:00,102.3,102.38,102.23,102.245,102.245,24343
2026-01-14T10:48:00-05:00,102.25,102.255,102.08,102.12,102.12,39976
2026-01-14T10:49:00-05:00,102.12,102.3269,102.01,102.3269,102.3269,23181
2026-01-14T10:50:00-05:00,102.29,102.4599,102.2642,102.3419,102.3419,11538
2026-01-14T10:51:00-05:00,102.4,102.44,102.23,102.23,102.23,87066
2026-01-14T10:52:00-05:00,102.2575,102.2999,102.04,102.06,102.06,28847
2026-01-14T10:53:00-05:00,102.06,102.46,102.06,102.3824,102.3824,35973
