Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,128.86,129,128.02,128.55,128.55,2771
2024-03-18T04:04:00-04:00,128.56,128.87,128.56,128.87,128.87,991
2024-03-18T04:07:00-04:00,128.82,128.82,128.52,128.52,128.52,954
2024-03-18T04:09:00-04:00,128.7,128.7,128.7,128.7,128.7,129
2024-03-18T04:11:00-04:00,128.8,128.8,128.8,128.8,128.8,166
2024-03-18T04:12:00-04:00,128.3,128.3,128.3,128.3,128.3,820
2024-03-18T04:16:00-04:00,128.8,128.8,128.8,128.8,128.8,283
2024-03-18T04:19:00-04:00,128.6,128.6,128.6,128.6,128.6,292
2024-03-18T04:20:00-04:00,128.7,128.7,128.7,128.7,128.7,298
2024-03-18T04:56:00-04:00,128.8,128.8,128.8,128.8,128.8,236
2024-03-18T05:02:00-04:00,128.94,128.94,128.94,128.94,128.94,835
2024-03-18T05:03:00-04:00,128.94,128.95,128.94,128.95,128.95,1551
2024-03-18T05:04:00-04:00,129.02,129.02,129.02,129.02,129.02,141
2024-03-18T05:07:00-04:00,129.02,129.02,129.02,129.02,129.02,100
2024-03-18T05:09:00-04:00,129,129,129,129,129,254
2024-03-18T05:11:00-04:00,129,129.02,129,129.02,129.02,601
2024-03-18T05:17:00-04:00,129.02,129.02,129.02,129.02,129.02,217
2024-03-18T05:20:00-04:00,129.02,129.02,129.02,129.02,129.02,106
2024-03-18T05:27:00-04:00,129.01,129.01,129.01,129.01,129.01,300
2024-03-18T05:31:00-04:00,129.02,129.02,129.02,129.02,129.02,1400
2024-03-18T05:39:00-04:00,128.97,128.97,128.97,128.97,128.97,284
2024-03-18T05:40:00-04:00,128.99,128.99,128.99,128.99,128.99,288
2024-03-18T05:41:00-04:00,128.83,128.83,128.83,128.83,128.83,3225
2024-03-18T05:43:00-04:00,128.77,128.77,128.77,128.77,128.77,797
2024-03-18T05:46:00-04:00,128.81,128.81,128.81,128.81,128.81,311
2024-03-18T05:47:00-04:00,128.81,128.81,128.81,128.81,128.81,128
2024-03-18T05:55:00-04:00,128.7,128.7,128.7,128.7,128.7,1189
2024-03-18T05:57:00-04:00,128.6,128.6,128.6,128.6,128.6,201
2024-03-18T06:00:00-04:00,128.85,128.87,128.85,128.87,128.87,500
2024-03-18T06:15:00-04:00,128.87,128.95,128.87,128.95,128.95,595
2024-03-18T06:20:00-04:00,128.9,128.9,128.9,128.9,128.9,239
2024-03-18T06:25:00-04:00,128.72,128.72,128.72,128.72,128.72,200
2024-03-18T07:01:00-04:00,128.59,128.59,128.5,128.5,128.5,2317
2024-03-18T07:02:00-04:00,128.45,128.45,128.45,128.45,128.45,1066
2024-03-18T07:05:00-04:00,128.49,128.6,128.49,128.6,128.6,747
2024-03-18T07:07:00-04:00,128.6,128.6,128.6,128.6,128.6,160
2024-03-18T07:08:00-04:00,128.59,128.59,128.49,128.49,128.49,1777
2024-03-18T07:09:00-04:00,128.45,128.45,128.45,128.45,128.45,916
