Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,167.01,167.07,165.96,165.96,165.96,4662
2025-06-30T04:01:00-04:00,165.95,165.95,165.95,165.95,165.95,2977
2025-06-30T04:19:00-04:00,166.5,166.5,166.5,166.5,166.5,330
2025-06-30T04:35:00-04:00,166.02,166.02,166.02,166.02,166.02,712
2025-06-30T04:38:00-04:00,166,166,166,166,166,493
2025-06-30T04:39:00-04:00,166,166,166,166,166,632
2025-06-30T04:51:00-04:00,166.06,166.06,166.06,166.06,166.06,284
2025-06-30T04:57:00-04:00,166.01,166.01,166.01,166.01,166.01,655
2025-06-30T05:23:00-04:00,166.1,166.1,166.1,166.1,166.1,374
2025-06-30T05:45:00-04:00,166.3,166.3,166.3,166.3,166.3,328
2025-06-30T06:09:00-04:00,166.01,166.01,166.01,166.01,166.01,436
2025-06-30T06:10:00-04:00,166.42,166.63,166.42,166.63,166.63,5233
2025-06-30T06:13:00-04:00,166.81,166.81,166.81,166.81,166.81,200
2025-06-30T06:57:00-04:00,166.47,166.47,166,166.05,166.05,3599
2025-06-30T06:58:00-04:00,166.27,166.3,166.27,166.3,166.3,852
2025-06-30T06:59:00-04:00,166.3,166.5,166.3,166.5,166.5,859
2025-06-30T07:02:00-04:00,166,166,166,166,166,672
2025-06-30T07:05:00-04:00,166.6,166.6,166.58,166.6,166.6,1045
2025-06-30T07:06:00-04:00,166.6,166.6,166.6,166.6,166.6,998
2025-06-30T07:08:00-04:00,166.6,166.6,166.6,166.6,166.6,1939
2025-06-30T07:11:00-04:00,166.6,166.75,166.6,166.75,166.75,1160
2025-06-30T07:12:00-04:00,166.66,166.66,166.66,166.66,166.66,532
2025-06-30T07:15:00-04:00,166.71,166.71,166.71,166.71,166.71,578
2025-06-30T07:16:00-04:00,166.74,166.74,166.65,166.65,166.65,807
2025-06-30T07:19:00-04:00,166.75,166.75,166.75,166.75,166.75,413
2025-06-30T07:21:00-04:00,166.8,166.8,166.8,166.8,166.8,360
2025-06-30T07:22:00-04:00,166.8,166.8,166.76,166.76,166.76,785
2025-06-30T07:25:00-04:00,166.8,166.8,166.8,166.8,166.8,603
2025-06-30T07:38:00-04:00,166.59,166.59,166.59,166.59,166.59,1074
2025-06-30T07:39:00-04:00,166.5,166.5,166.5,166.5,166.5,777
2025-06-30T07:48:00-04:00,166.6,166.6,166.6,166.6,166.6,135
2025-06-30T07:50:00-04:00,166.85,166.85,166.85,166.85,166.85,414
2025-06-30T07:54:00-04:00,166.52,166.52,166.5,166.5,166.5,2572
2025-06-30T07:56:00-04:00,166.48,166.48,166.45,166.45,166.45,1397
2025-06-30T08:00:00-04:00,166.65,167.46,166.0771,167,167,12263
2025-06-30T08:06:00-04:00,165.047,165.047,165.047,165.047,165.047,1249
2025-06-30T08:10:00-04:00,166.45,166.7,166.45,166.7,166.7,2621
2025-06-30T08:14:00-04:00,166.7845,166.88,166.55,166.88,166.88,1479
2025-06-30T08:15:00-04:00,166.88,166.88,166.88,166.88,166.88,145
2025-06-30T08:16:00-04:00,166.88,166.88,166.88,166.88,166.88,563
2025-06-30T08:17:00-04:00,166.88,166.88,166.88,166.88,166.88,2357
