Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:05:00-04:00,157.35,157.35,157.28,157.28,157.28,1301
2024-07-02T04:07:00-04:00,157.3,157.3,157.3,157.3,157.3,518
2024-07-02T04:10:00-04:00,157.33,157.77,157.3,157.77,157.77,1219
2024-07-02T04:23:00-04:00,157.6,157.6,157.6,157.6,157.6,517
2024-07-02T04:58:00-04:00,157.33,157.37,157.33,157.37,157.37,821
2024-07-02T05:06:00-04:00,157.5,157.5,157.5,157.5,157.5,610
2024-07-02T05:12:00-04:00,157.59,157.59,157.59,157.59,157.59,273
2024-07-02T05:24:00-04:00,157.95,157.95,157.95,157.95,157.95,330
2024-07-02T05:49:00-04:00,157.6,157.6,157.5,157.5,157.5,600
2024-07-02T06:13:00-04:00,157.5,157.5,157.5,157.5,157.5,210
2024-07-02T06:18:00-04:00,157.34,157.35,157.34,157.35,157.35,779
2024-07-02T06:22:00-04:00,157.38,157.38,157.38,157.38,157.38,192
2024-07-02T06:34:00-04:00,157.4,157.4,157.34,157.34,157.34,1560
2024-07-02T06:47:00-04:00,157.55,157.56,157.54,157.56,157.56,1629
2024-07-02T07:00:00-04:00,157.5,157.5,157.5,157.5,157.5,736
2024-07-02T07:02:00-04:00,157.68,157.68,157.68,157.68,157.68,419
2024-07-02T07:08:00-04:00,157.36,157.36,157.21,157.21,157.21,2856
2024-07-02T07:09:00-04:00,157,157,157,157,157,4947
2024-07-02T07:10:00-04:00,156.3,156.3,156.18,156.18,156.18,634
2024-07-02T07:11:00-04:00,156.2,156.2,156.2,156.2,156.2,905
2024-07-02T07:12:00-04:00,156.02,156.02,156,156,156,2545
2024-07-02T07:18:00-04:00,156.66,156.66,156.66,156.66,156.66,602
2024-07-02T07:19:00-04:00,156.49,156.49,156.49,156.49,156.49,345
2024-07-02T07:25:00-04:00,156.8,156.8,156.8,156.8,156.8,1197
2024-07-02T07:30:00-04:00,156.7,156.7,156.61,156.61,156.61,733
2024-07-02T07:31:00-04:00,156.5,156.5,156.5,156.5,156.5,257
2024-07-02T07:37:00-04:00,156.61,156.62,156.61,156.62,156.62,489
2024-07-02T07:38:00-04:00,156.52,156.52,156.52,156.52,156.52,180
2024-07-02T07:40:00-04:00,156.5,156.5,156.5,156.5,156.5,200
2024-07-02T07:49:00-04:00,156.48,156.48,156.48,156.48,156.48,363
2024-07-02T07:52:00-04:00,156.15,156.3,156.15,156.3,156.3,1565
2024-07-02T07:54:00-04:00,156.15,156.3,156.15,156.3,156.3,745
2024-07-02T07:57:00-04:00,156.44,156.44,156.44,156.44,156.44,321
2024-07-02T08:00:00-04:00,156.63,157.711,155.82,156.3,156.3,13341
2024-07-02T08:01:00-04:00,157.63,157.83,156.54,157.43,157.43,3104
2024-07-02T08:02:00-04:00,157.31,157.65,157.31,157.44,157.44,3549
2024-07-02T08:03:00-04:00,156.55,156.55,156.55,156.55,156.55,828
2024-07-02T08:04:00-04:00,156.55,156.55,156.55,156.55,156.55,244
2024-07-02T08:05:00-04:00,156.64,156.64,156.64,156.64,156.64,2678
2024-07-02T08:06:00-04:00,156.52,156.52,156.3,156.3,156.3,404
2024-07-02T08:07:00-04:00,156.65,156.65,156.3,156.3,156.3,1983
2024-07-02T08:09:00-04:00,156.65,156.65,156.65,156.65,156.65,296
2024-07-02T08:11:00-04:00,156.55,156.55,156.55,156.55,156.55,152
2024-07-02T08:12:00-04:00,156.45,156.55,156.45,156.55,156.55,406
2024-07-02T08:14:00-04:00,156.55,156.55,156.55,156.55,156.55,644
2024-07-02T08:16:00-04:00,156.52,156.52,156.52,156.52,156.52,112
2024-07-02T08:18:00-04:00,156.5,156.5,156.33,156.33,156.33,1455
2024-07-02T08:23:00-04:00,156.4178,156.59,156.4178,156.59,156.59,300
2024-07-02T08:25:00-04:00,156.5,156.6,156.5,156.5,156.5,797
2024-07-02T08:27:00-04:00,156.7,156.7,156.66,156.66,156.66,818
2024-07-02T08:28:00-04:00,156.6,156.6,156.6,156.6,156.6,1164
2024-07-02T08:32:00-04:00,156.7285,156.7285,156.7285,156.7285,156.7285,221
2024-07-02T08:38:00-04:00,156.51,156.51,156.51,156.51,156.51,493
2024-07-02T08:43:00-04:00,156.5,156.5,156.5,156.5,156.5,562
2024-07-02T08:44:00-04:00,156.3,156.3,156.25,156.25,156.25,605
2024-07-02T08:45:00-04:00,156.1,156.1214,156.1,156.1184,156.1184,570
2024-07-02T08:46:00-04:00,156.29,156.3,156.1528,156.3,156.3,736
2024-07-02T08:48:00-04:00,156.21,156.21,156.21,156.21,156.21,138
2024-07-02T08:52:00-04:00,156.6257,156.6257,156.6257,156.6257,156.6257,1038
2024-07-02T08:56:00-04:00,156.5861,156.6281,156.5861,156.6281,156.6281,687
2024-07-02T08:57:00-04:00,156.45,156.45,156.45,156.45,156.45,620
2024-07-02T08:59:00-04:00,156.4,156.47,156.4,156.47,156.47,1468
2024-07-02T09:00:00-04:00,156.32,156.6,156.32,156.53,156.53,2046
2024-07-02T09:01:00-04:00,156.41,156.72,156.41,156.72,156.72,958
2024-07-02T09:03:00-04:00,156.4,156.55,156.4,156.55,156.55,901
