Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,132.35,132.35,132.35,132.35,132.35,605
2024-08-20T04:05:00-04:00,132.01,132.01,132,132,132,1133
2024-08-20T04:08:00-04:00,132.29,132.29,132,132,132,591
2024-08-20T04:09:00-04:00,132.06,132.06,132.06,132.06,132.06,2590
2024-08-20T04:10:00-04:00,132.3,132.3,132.3,132.3,132.3,224
2024-08-20T04:12:00-04:00,132.3,132.33,132.3,132.33,132.33,1071
2024-08-20T04:13:00-04:00,132.3,132.4,132.3,132.4,132.4,826
2024-08-20T04:16:00-04:00,132.69,132.69,132.69,132.69,132.69,413
2024-08-20T04:18:00-04:00,132.69,132.69,132.69,132.69,132.69,303
2024-08-20T04:20:00-04:00,132.54,132.6,132.54,132.6,132.6,341
2024-08-20T04:25:00-04:00,132.46,132.46,132.46,132.46,132.46,133
2024-08-20T04:27:00-04:00,132.3,132.3,132.3,132.3,132.3,1024
2024-08-20T04:28:00-04:00,132.3,132.3,132.3,132.3,132.3,438
2024-08-20T04:35:00-04:00,132.13,132.13,132.13,132.13,132.13,300
2024-08-20T04:39:00-04:00,132.07,132.07,132.07,132.07,132.07,333
2024-08-20T04:40:00-04:00,132.13,132.13,132.01,132.01,132.01,1470
2024-08-20T04:41:00-04:00,132,132,132,132,132,566
2024-08-20T04:44:00-04:00,131.85,131.85,131.85,131.85,131.85,615
2024-08-20T04:45:00-04:00,131.79,131.79,131.79,131.79,131.79,252
2024-08-20T04:46:00-04:00,131.9,131.9,131.9,131.9,131.9,271
2024-08-20T04:50:00-04:00,131.99,131.99,131.99,131.99,131.99,351
2024-08-20T05:03:00-04:00,132.12,132.12,132.12,132.12,132.12,248
2024-08-20T05:39:00-04:00,132.29,132.29,132.29,132.29,132.29,218
2024-08-20T05:46:00-04:00,132.2,132.2,132.2,132.2,132.2,309
2024-08-20T06:11:00-04:00,132.1,132.1,132.1,132.1,132.1,150
2024-08-20T06:30:00-04:00,132.06,132.06,132.06,132.06,132.06,200
2024-08-20T06:39:00-04:00,132.37,132.6,132.37,132.6,132.6,4615
2024-08-20T07:00:00-04:00,132.26,132.26,132.26,132.26,132.26,678
2024-08-20T07:07:00-04:00,132.44,132.46,132.44,132.46,132.46,680
2024-08-20T07:08:00-04:00,132.46,132.48,132.46,132.48,132.48,1159
2024-08-20T07:12:00-04:00,132.5,132.5,132.5,132.5,132.5,359
2024-08-20T07:13:00-04:00,132.6,132.6,132.5,132.5,132.5,2049
2024-08-20T07:15:00-04:00,132.6,132.6,132.6,132.6,132.6,636
2024-08-20T07:17:00-04:00,132.8,132.87,132.8,132.87,132.87,2114
2024-08-20T07:18:00-04:00,132.8,132.8,132.8,132.8,132.8,1007
2024-08-20T07:20:00-04:00,132.77,132.77,132.75,132.75,132.75,517
2024-08-20T07:23:00-04:00,132.8,132.8,132.8,132.8,132.8,260
2024-08-20T07:26:00-04:00,132.84,133.1,132.77,133.1,133.1,4519
2024-08-20T07:28:00-04:00,132.95,132.97,132.5,132.5,132.5,9554
2024-08-20T07:29:00-04:00,132.66,132.7,132.66,132.7,132.7,605
2024-08-20T07:30:00-04:00,132.7,132.7,132.7,132.7,132.7,406
2024-08-20T07:31:00-04:00,132.69,132.69,132.69,132.69,132.69,350
2024-08-20T07:32:00-04:00,132.7,132.7,132.7,132.7,132.7,103
2024-08-20T07:34:00-04:00,132.62,132.62,132.56,132.56,132.56,1835
2024-08-20T07:35:00-04:00,132.5,132.5,132.5,132.5,132.5,2480
2024-08-20T07:36:00-04:00,132.5,132.5,132.49,132.49,132.49,400
2024-08-20T07:37:00-04:00,132.49,132.5,132.49,132.5,132.5,419
2024-08-20T07:38:00-04:00,132.55,132.55,132.55,132.55,132.55,103
2024-08-20T07:49:00-04:00,132.76,132.76,132.76,132.76,132.76,112
2024-08-20T07:56:00-04:00,132.67,132.67,132.67,132.67,132.67,430
2024-08-20T08:00:00-04:00,132.49,132.87,131.9,132.36,132.36,10266
2024-08-20T08:01:00-04:00,132.2,132.2,132.2,132.2,132.2,552
2024-08-20T08:04:00-04:00,132.46,132.46,132.46,132.46,132.46,522
2024-08-20T08:06:00-04:00,132.54,132.54,132.54,132.54,132.54,136
2024-08-20T08:11:00-04:00,132.6,132.679,132.6,132.679,132.679,326
2024-08-20T08:16:00-04:00,132.6,132.6,132.6,132.6,132.6,258
2024-08-20T08:17:00-04:00,132.69,132.69,132.69,132.69,132.69,352
2024-08-20T08:20:00-04:00,132.76,132.95,132.76,132.95,132.95,570
2024-08-20T08:21:00-04:00,132.95,132.99,132.85,132.85,132.85,2121
2024-08-20T08:22:00-04:00,132.8,132.8,132.8,132.8,132.8,1061
2024-08-20T08:24:00-04:00,133,133,132.994,132.994,132.994,476
2024-08-20T08:25:00-04:00,132.97,132.97,132.76,132.76,132.76,392
2024-08-20T08:26:00-04:00,132.76,132.76,132.76,132.76,132.76,230
2024-08-20T08:27:00-04:00,132.7,132.7,132.7,132.7,132.7,135
2024-08-20T08:30:00-04:00,132.76,132.76,132.76,132.76,132.76,285
2024-08-20T08:31:00-04:00,132.83,132.97,132.8,132.8,132.8,1263
2024-08-20T08:32:00-04:00,132.71,132.71,132.71,132.71,132.71,392
2024-08-20T08:35:00-04:00,132.75,132.75,132.75,132.75,132.75,120
2024-08-20T08:37:00-04:00,132.72,132.93,132.72,132.93,132.93,801
2024-08-20T08:38:00-04:00,132.6368,132.6368,132.6368,132.6368,132.6368,290
2024-08-20T08:40:00-04:00,132.9198,132.9198,132.9164,132.9164,132.9164,295
2024-08-20T08:45:00-04:00,132.8,132.8,132.75,132.75,132.75,1171
2024-08-20T08:46:00-04:00,132.89,132.89,132.89,132.89,132.89,372
2024-08-20T08:47:00-04:00,132.62,132.62,132.61,132.61,132.61,1136
2024-08-20T08:48:00-04:00,132.62,132.62,132.511,132.6,132.6,2384
2024-08-20T08:50:00-04:00,132.55,132.55,132.5,132.5,132.5,1042
2024-08-20T08:51:00-04:00,132.4,132.4,132.4,132.4,132.4,474
2024-08-20T08:52:00-04:00,132.5,132.5,132.39,132.39,132.39,542
2024-08-20T08:54:00-04:00,132.498,132.498,132.2098,132.3,132.3,2947
2024-08-20T08:55:00-04:00,132.3,132.3,132.3,132.3,132.3,924
2024-08-20T08:56:00-04:00,132.2,132.29,132.2,132.29,132.29,553
2024-08-20T08:57:00-04:00,132.3,132.3,132.3,132.3,132.3,208
2024-08-20T08:59:00-04:00,132.201,132.2049,132.201,132.2049,132.2049,3161
2024-08-20T09:01:00-04:00,132.2163,132.2163,132.2163,132.2163,132.2163,339
2024-08-20T09:02:00-04:00,132.2108,132.2108,132.2108,132.2108,132.2108,226
2024-08-20T09:04:00-04:00,132.2,132.2,132.2,132.2,132.2,2496
2024-08-20T09:05:00-04:00,132.2,132.2,132.02,132.02,132.02,2523
2024-08-20T09:06:00-04:00,132,132,132,132,132,1420
2024-08-20T09:07:00-04:00,131.7667,131.85,131.7667,131.85,131.85,678
2024-08-20T09:08:00-04:00,131.7,131.7,131.69,131.7,131.7,2283
2024-08-20T09:12:00-04:00,131.75,131.75,131.7,131.7,131.7,1107
2024-08-20T09:13:00-04:00,131.68,131.68,131.6,131.6,131.6,999
2024-08-20T09:15:00-04:00,131.6,131.7,131.6,131.7,131.7,2287
2024-08-20T09:16:00-04:00,131.75,132,131.5105,132,132,720
2024-08-20T09:17:00-04:00,131.5278,131.5278,131.5278,131.5278,131.5278,305
2024-08-20T09:20:00-04:00,131.51,131.51,131.4,131.4,131.4,815
2024-08-20T09:21:00-04:00,131.302,131.302,131.3014,131.3014,131.3014,821
2024-08-20T09:22:00-04:00,131.36,131.36,131.3,131.3,131.3,2724
2024-08-20T09:23:00-04:00,131.47,131.47,131.384,131.384,131.384,387
2024-08-20T09:24:00-04:00,131.45,131.45,131.45,131.45,131.45,1222
2024-08-20T09:25:00-04:00,131.7,131.7,131.7,131.7,131.7,664
2024-08-20T09:26:00-04:00,131.9999,131.9999,131.99,131.99,131.99,1719
2024-08-20T09:27:00-04:00,131.95,132.61,131.95,132.6,132.6,4861
2024-08-20T09:28:00-04:00,132.5,132.57,132.47,132.49,132.49,6734
2024-08-20T09:29:00-04:00,132.49,132.5,132.43,132.5,132.5,2641
2024-08-20T09:30:00-04:00,132.215,133.1,132.02,132.43,132.43,154096
2024-08-20T09:31:00-04:00,132.44,132.71,132.045,132.27,132.27,16121
2024-08-20T09:32:00-04:00,132.26,132.715,132.2,132.51,132.51,24989
2024-08-20T09:33:00-04:00,132.49,134.1,132.37,134.1,134.1,74527
2024-08-20T09:34:00-04:00,134.1,134.31,133.58,133.7899,133.7899,70546
2024-08-20T09:35:00-04:00,133.5,133.95,133.2,133.89,133.89,30411
2024-08-20T09:36:00-04:00,133.735,133.98,133.5156,133.82,133.82,19629
2024-08-20T09:37:00-04:00,133.85,133.98,133.1,133.49,133.49,21411
2024-08-20T09:38:00-04:00,133.22,133.53,133.13,133.36,133.36,17987
2024-08-20T09:39:00-04:00,133.42,133.505,133.11,133.37,133.37,14419
2024-08-20T09:40:00-04:00,133.26,133.74,133.15,133.65,133.65,22320
2024-08-20T09:41:00-04:00,133.61,134.09,133.44,134.05,134.05,29483
