Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,122.9,122.9,122.9,122.9,122.9,229
2024-04-05T04:01:00-04:00,123,123,123,123,123,361
2024-04-05T04:06:00-04:00,123.01,123.01,123.01,123.01,123.01,305
2024-04-05T04:09:00-04:00,123.26,123.26,123.26,123.26,123.26,100
2024-04-05T04:21:00-04:00,123,123,123,123,123,651
2024-04-05T04:37:00-04:00,123.15,123.15,123.15,123.15,123.15,501
2024-04-05T05:12:00-04:00,122.83,122.85,122.83,122.85,122.85,612
2024-04-05T05:13:00-04:00,122.8,122.8,122.7,122.7,122.7,381
2024-04-05T06:01:00-04:00,122.77,122.77,122.77,122.77,122.77,459
2024-04-05T06:35:00-04:00,122.58,122.58,122.58,122.58,122.58,205
2024-04-05T06:37:00-04:00,122.58,122.58,122.58,122.58,122.58,313
2024-04-05T07:01:00-04:00,122.5,122.5,122.5,122.5,122.5,360
2024-04-05T07:13:00-04:00,122.49,122.49,122.49,122.49,122.49,463
2024-04-05T07:14:00-04:00,122.5,122.5,122.5,122.5,122.5,185
2024-04-05T07:16:00-04:00,122.54,122.54,122.54,122.54,122.54,200
2024-04-05T07:20:00-04:00,122.53,122.53,122.53,122.53,122.53,399
2024-04-05T07:21:00-04:00,122.55,122.55,122.54,122.54,122.54,406
2024-04-05T07:22:00-04:00,122.57,122.57,122.57,122.57,122.57,130
2024-04-05T07:25:00-04:00,122.58,122.58,122.5,122.5,122.5,5093
2024-04-05T07:33:00-04:00,122.48,122.48,122.48,122.48,122.48,394
2024-04-05T07:35:00-04:00,122.49,122.5,122.49,122.5,122.5,1145
2024-04-05T07:36:00-04:00,122.46,122.46,122.46,122.46,122.46,887
2024-04-05T07:43:00-04:00,122.75,122.75,122.75,122.75,122.75,149
2024-04-05T07:46:00-04:00,122.68,122.68,122.68,122.68,122.68,506
2024-04-05T07:54:00-04:00,122.55,122.55,122.55,122.55,122.55,1187
2024-04-05T08:00:00-04:00,122.44,122.69,122.35,122.58,122.58,5006
2024-04-05T08:01:00-04:00,122.51,122.51,122.51,122.51,122.51,2441
2024-04-05T08:02:00-04:00,122.61,122.61,122.424,122.424,122.424,1466
2024-04-05T08:03:00-04:00,122.06,122.06,122.06,122.06,122.06,197
2024-04-05T08:04:00-04:00,122.33,122.33,122.33,122.33,122.33,674
2024-04-05T08:05:00-04:00,122.05,122.88,122.05,122.88,122.88,2344
2024-04-05T08:14:00-04:00,122.52,122.52,122.52,122.52,122.52,210
2024-04-05T08:15:00-04:00,122.52,122.52,122.42,122.42,122.42,702
2024-04-05T08:17:00-04:00,122.3722,122.3722,122.3722,122.3722,122.3722,552
2024-04-05T08:21:00-04:00,122.61,122.61,122.61,122.61,122.61,232
2024-04-05T08:22:00-04:00,122.48,122.48,122.48,122.48,122.48,148
2024-04-05T08:26:00-04:00,122.5,122.61,122.5,122.61,122.61,310
2024-04-05T08:27:00-04:00,122.4,122.4,122.33,122.33,122.33,2780
2024-04-05T08:29:00-04:00,122.15,122.3578,122.15,122.3578,122.3578,614
2024-04-05T08:30:00-04:00,122.32,122.32,122,122.05,122.05,3587
2024-04-05T08:31:00-04:00,122.05,122.05,122.05,122.05,122.05,483
2024-04-05T08:32:00-04:00,122.1204,122.1204,122.1,122.1,122.1,979
2024-04-05T08:33:00-04:00,122.05,122.05,122,122,122,3104
2024-04-05T08:34:00-04:00,121.96,122.43,121.82,122.43,122.43,1620
2024-04-05T08:36:00-04:00,122.018,122.018,122.018,122.018,122.018,127
2024-04-05T08:37:00-04:00,122.01,122.41,122,122.41,122.41,1928
2024-04-05T08:38:00-04:00,122.41,122.75,122.41,122.75,122.75,4557
2024-04-05T08:39:00-04:00,122.74,122.74,122.74,122.74,122.74,295
2024-04-05T08:40:00-04:00,122.55,122.55,122.55,122.55,122.55,579
2024-04-05T08:41:00-04:00,122.57,122.57,122.57,122.57,122.57,390
2024-04-05T08:42:00-04:00,122.64,122.9,122.64,122.9,122.9,1365
2024-04-05T08:43:00-04:00,122.77,123.08,122.77,123,123,2952
2024-04-05T08:44:00-04:00,123,123.13,122.9,123.13,123.13,4519
2024-04-05T08:45:00-04:00,123.248,123.248,122.95,123,123,1034
2024-04-05T08:46:00-04:00,123,123,123,123,123,556
2024-04-05T08:47:00-04:00,122.92,122.92,122.68,122.68,122.68,3130
2024-04-05T08:48:00-04:00,122.54,122.54,122.54,122.54,122.54,660
2024-04-05T08:53:00-04:00,122.5016,122.86,122.5,122.86,122.86,610
2024-04-05T08:54:00-04:00,122.81,122.81,122.81,122.81,122.81,101
2024-04-05T08:55:00-04:00,122.9999,122.9999,122.9999,122.9999,122.9999,106
2024-04-05T08:56:00-04:00,122.8,122.93,122.54,122.54,122.54,811
2024-04-05T08:58:00-04:00,122.5,122.5,122.45,122.45,122.45,4401
2024-04-05T08:59:00-04:00,122.7,122.7,122.4,122.4,122.4,543
2024-04-05T09:02:00-04:00,122.65,122.7,122.65,122.7,122.7,745
2024-04-05T09:03:00-04:00,122.7,122.7,122.7,122.7,122.7,252
2024-04-05T09:04:00-04:00,122.5,122.5,122.5,122.5,122.5,885
2024-04-05T09:05:00-04:00,122.5,122.58,122.5,122.5,122.5,1279
2024-04-05T09:06:00-04:00,122.5,122.58,122.5,122.58,122.58,1604
2024-04-05T09:07:00-04:00,122.51,122.51,122.51,122.51,122.51,2874
2024-04-05T09:08:00-04:00,122.35,122.35,122.35,122.35,122.35,283
2024-04-05T09:09:00-04:00,122.48,122.48,122.48,122.48,122.48,403
2024-04-05T09:12:00-04:00,122.5977,122.5977,122.5977,122.5977,122.5977,415
2024-04-05T09:13:00-04:00,122.31,122.31,122.31,122.31,122.31,145
2024-04-05T09:14:00-04:00,122.32,122.32,122.32,122.32,122.32,538
2024-04-05T09:15:00-04:00,122.3162,122.3162,122.31,122.31,122.31,252
2024-04-05T09:18:00-04:00,122.33,122.37,122.33,122.37,122.37,502
2024-04-05T09:19:00-04:00,122.42,122.42,122.37,122.37,122.37,683
2024-04-05T09:22:00-04:00,122.37,122.37,122.31,122.31,122.31,2641
2024-04-05T09:25:00-04:00,122.2,122.2,122.06,122.06,122.06,2375
2024-04-05T09:26:00-04:00,122.33,122.33,122.25,122.25,122.25,757
2024-04-05T09:28:00-04:00,122.31,122.35,122.31,122.35,122.35,1523
2024-04-05T09:30:00-04:00,122.6,123.18,122.35,122.99,122.99,100902
2024-04-05T09:31:00-04:00,122.98,122.98,122.35,122.65,122.65,17110
2024-04-05T09:32:00-04:00,122.575,123.2499,122.5,122.626,122.626,21764
2024-04-05T09:33:00-04:00,122.655,122.78,122.32,122.4924,122.4924,29387
2024-04-05T09:34:00-04:00,122.54,122.8,122.41,122.41,122.41,17750
2024-04-05T09:35:00-04:00,122.4397,122.49,122.1174,122.1174,122.1174,13289
2024-04-05T09:36:00-04:00,122.23,122.23,121.6901,121.79,121.79,35798
2024-04-05T09:37:00-04:00,121.74,121.82,120.56,120.71,120.71,105067
2024-04-05T09:38:00-04:00,120.57,120.92,120.13,120.305,120.305,91398
2024-04-05T09:39:00-04:00,120.41,120.7104,120.1,120.13,120.13,43834
2024-04-05T09:40:00-04:00,120.1,120.7214,120.02,120.565,120.565,66114
2024-04-05T09:41:00-04:00,120.6338,121.68,120.5604,121.68,121.68,37542
2024-04-05T09:42:00-04:00,121.585,122.26,121.42,122.12,122.12,47879
2024-04-05T09:43:00-04:00,122.11,122.75,122.11,122.33,122.33,37882
2024-04-05T09:44:00-04:00,122.22,122.59,122.1,122.43,122.43,22990
2024-04-05T09:45:00-04:00,122.5199,122.53,122.05,122.17,122.17,23646
2024-04-05T09:46:00-04:00,122.19,122.27,122.01,122.1233,122.1233,21997
