Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:00:00-04:00,149,149,147.99,148,148,2392
2024-06-25T04:03:00-04:00,148,148.2,148,148.2,148.2,753
2024-06-25T04:04:00-04:00,148.38,148.5,148.38,148.5,148.5,1851
2024-06-25T04:06:00-04:00,148.3,148.99,148.3,148.99,148.99,2111
2024-06-25T04:07:00-04:00,148.95,148.95,148.95,148.95,148.95,1199
2024-06-25T04:09:00-04:00,149.45,149.75,149.45,149.75,149.75,1488
2024-06-25T04:10:00-04:00,149.77,149.77,149.77,149.77,149.77,317
2024-06-25T04:12:00-04:00,149.51,149.51,149.51,149.51,149.51,571
2024-06-25T04:13:00-04:00,149.59,149.6,149.59,149.6,149.6,749
2024-06-25T04:14:00-04:00,149.6,149.6,149.6,149.6,149.6,1492
2024-06-25T04:16:00-04:00,149.51,149.51,149.51,149.51,149.51,154
2024-06-25T04:20:00-04:00,149.6,149.6,149.6,149.6,149.6,487
2024-06-25T04:21:00-04:00,149.89,150,149.89,150,150,1925
2024-06-25T04:26:00-04:00,150.2,150.2,150.2,150.2,150.2,477
2024-06-25T04:29:00-04:00,150.38,150.49,150.38,150.49,150.49,1514
2024-06-25T04:30:00-04:00,150.35,150.35,150.35,150.35,150.35,729
2024-06-25T04:31:00-04:00,150.39,150.39,150.39,150.39,150.39,608
2024-06-25T04:32:00-04:00,150.47,150.51,150.39,150.51,150.51,823
2024-06-25T04:34:00-04:00,150.7,150.85,150.7,150.75,150.75,2011
2024-06-25T04:35:00-04:00,150.79,150.8,150.79,150.8,150.8,664
2024-06-25T04:36:00-04:00,150.65,150.65,150.65,150.65,150.65,510
2024-06-25T04:37:00-04:00,150.6,150.6,150.6,150.6,150.6,851
2024-06-25T04:38:00-04:00,150.3,150.3,150.3,150.3,150.3,190
2024-06-25T04:40:00-04:00,150.4,150.4,150.4,150.4,150.4,306
2024-06-25T04:44:00-04:00,150.45,150.85,150.45,150.85,150.85,1772
2024-06-25T04:45:00-04:00,150.45,150.87,150.45,150.45,150.45,2075
2024-06-25T04:47:00-04:00,150.5,150.5,150.45,150.45,150.45,501
2024-06-25T04:48:00-04:00,150.45,150.45,150.45,150.45,150.45,374
2024-06-25T04:49:00-04:00,150.45,150.45,150.45,150.45,150.45,572
2024-06-25T04:50:00-04:00,150.84,150.84,150.84,150.84,150.84,105
2024-06-25T04:51:00-04:00,150.84,150.85,150.84,150.85,150.85,441
2024-06-25T04:52:00-04:00,150.85,151,150.85,151,151,1749
2024-06-25T04:53:00-04:00,151.49,151.5,151.49,151.5,151.5,1045
2024-06-25T04:54:00-04:00,151.39,151.39,151.39,151.39,151.39,562
2024-06-25T04:55:00-04:00,151.1,151.1,151.1,151.1,151.1,1160
2024-06-25T04:56:00-04:00,151.1,151.1,151.1,151.1,151.1,368
2024-06-25T04:57:00-04:00,151.39,151.39,151.39,151.39,151.39,318
2024-06-25T04:59:00-04:00,151.49,151.62,151.49,151.62,151.62,1393
2024-06-25T05:00:00-04:00,151.8,152,151.8,152,152,1537
2024-06-25T05:01:00-04:00,152.3,152.3,152.3,152.3,152.3,1221
2024-06-25T05:03:00-04:00,152.49,152.5,152.49,152.5,152.5,732
2024-06-25T05:04:00-04:00,152.7,152.85,152.7,152.75,152.75,1154
2024-06-25T05:05:00-04:00,152.72,152.72,152.72,152.72,152.72,361
2024-06-25T05:06:00-04:00,152.75,152.75,152.75,152.75,152.75,554
2024-06-25T05:07:00-04:00,152.5,152.5,152.5,152.5,152.5,524
2024-06-25T05:08:00-04:00,152.4,152.4,152.4,152.4,152.4,565
2024-06-25T05:09:00-04:00,152.83,153,152.83,152.99,152.99,1107
2024-06-25T05:10:00-04:00,153.35,153.35,153.35,153.35,153.35,356
2024-06-25T05:12:00-04:00,152.75,152.75,152.4,152.4,152.4,858
2024-06-25T05:13:00-04:00,152.25,152.77,152.25,152.77,152.77,949
2024-06-25T05:14:00-04:00,152.5,152.5,152.5,152.5,152.5,3281
2024-06-25T05:15:00-04:00,152.8,152.8,152.8,152.8,152.8,350
2024-06-25T05:18:00-04:00,152.72,152.72,152.65,152.72,152.72,494
2024-06-25T05:19:00-04:00,152.5,152.5,152.11,152.11,152.11,1057
2024-06-25T05:23:00-04:00,152.38,152.38,152.25,152.25,152.25,1237
2024-06-25T05:26:00-04:00,152.69,152.69,152.69,152.69,152.69,219
2024-06-25T05:27:00-04:00,152.69,152.69,152.69,152.69,152.69,322
2024-06-25T05:28:00-04:00,152.7,152.79,152.7,152.76,152.76,1740
2024-06-25T05:30:00-04:00,152.89,152.89,152.89,152.89,152.89,398
2024-06-25T05:34:00-04:00,152.69,152.7,152.69,152.7,152.7,680
2024-06-25T05:35:00-04:00,152.7,152.7,152.64,152.64,152.64,874
2024-06-25T05:37:00-04:00,152.5,152.5,152.5,152.5,152.5,1254
2024-06-25T05:39:00-04:00,152.5,152.5,152.39,152.39,152.39,790
2024-06-25T05:40:00-04:00,152.4,152.4,152.4,152.4,152.4,356
2024-06-25T05:41:00-04:00,152.35,152.38,152.35,152.38,152.38,630
2024-06-25T05:43:00-04:00,152.4,152.4,152.4,152.4,152.4,1579
2024-06-25T05:44:00-04:00,152.52,152.52,152.52,152.52,152.52,314
2024-06-25T05:46:00-04:00,152.4,152.4,152.4,152.4,152.4,680
2024-06-25T05:50:00-04:00,152.5,152.5,152.5,152.5,152.5,299
2024-06-25T05:51:00-04:00,152.7,152.75,152.7,152.75,152.75,1181
2024-06-25T05:57:00-04:00,152.89,152.89,152.89,152.89,152.89,555
2024-06-25T05:58:00-04:00,152.85,153.1,152.85,153.1,153.1,998
2024-06-25T06:00:00-04:00,153.18,153.18,153.18,153.18,153.18,484
2024-06-25T06:01:00-04:00,153.1,153.1,153.1,153.1,153.1,273
2024-06-25T06:02:00-04:00,153.1,153.12,153.1,153.12,153.12,566
2024-06-25T06:03:00-04:00,153.19,153.2,153.19,153.2,153.2,664
2024-06-25T06:04:00-04:00,153.19,153.19,153.11,153.11,153.11,1247
2024-06-25T06:05:00-04:00,153.1,153.1,153.03,153.03,153.03,588
2024-06-25T06:07:00-04:00,153.2,153.2,153.2,153.2,153.2,400
2024-06-25T06:08:00-04:00,153.03,153.03,153.03,153.03,153.03,250
2024-06-25T06:09:00-04:00,152.9,152.9,152.75,152.75,152.75,898
2024-06-25T06:10:00-04:00,152.61,152.61,152.39,152.39,152.39,518
2024-06-25T06:12:00-04:00,152.78,152.78,152.78,152.78,152.78,148
2024-06-25T06:13:00-04:00,152.71,152.75,152.71,152.75,152.75,314
2024-06-25T06:15:00-04:00,152.66,152.66,152.66,152.66,152.66,385
2024-06-25T06:17:00-04:00,153,153,153,153,153,848
2024-06-25T06:18:00-04:00,153,153,153,153,153,733
2024-06-25T06:21:00-04:00,152.77,153,152.77,153,153,714
2024-06-25T06:23:00-04:00,152.99,152.99,152.99,152.99,152.99,282
2024-06-25T06:25:00-04:00,152.8,152.8,152.8,152.8,152.8,6939
2024-06-25T06:29:00-04:00,152.69,152.69,152.69,152.69,152.69,137
2024-06-25T06:30:00-04:00,152.71,152.71,152.71,152.71,152.71,280
2024-06-25T06:33:00-04:00,152.75,152.76,152.75,152.76,152.76,589
2024-06-25T06:34:00-04:00,152.76,152.76,152.75,152.75,152.75,788
2024-06-25T06:40:00-04:00,152.54,152.54,152.5,152.5,152.5,2811
2024-06-25T06:43:00-04:00,152.35,152.35,152.35,152.35,152.35,621
2024-06-25T06:45:00-04:00,152.28,152.28,152.28,152.28,152.28,605
2024-06-25T06:46:00-04:00,152.25,152.25,152,152,152,1599
2024-06-25T06:48:00-04:00,151.89,151.89,151.89,151.89,151.89,552
2024-06-25T06:50:00-04:00,152.1,152.1,152.1,152.1,152.1,352
2024-06-25T06:52:00-04:00,152.27,152.4,152.27,152.4,152.4,705
2024-06-25T06:55:00-04:00,152.36,152.38,152.36,152.38,152.38,514
2024-06-25T06:58:00-04:00,152.12,152.27,152.12,152.27,152.27,1320
2024-06-25T06:59:00-04:00,152.08,152.08,152.08,152.08,152.08,736
2024-06-25T07:00:00-04:00,152,152,151.93,151.93,151.93,3404
2024-06-25T07:01:00-04:00,151.95,151.95,151.95,151.95,151.95,407
2024-06-25T07:02:00-04:00,151.66,151.76,151.61,151.76,151.76,906
2024-06-25T07:04:00-04:00,151.76,151.8,151.76,151.8,151.8,718
2024-06-25T07:05:00-04:00,151.87,152,151.8,151.99,151.99,3379
2024-06-25T07:12:00-04:00,152.25,152.28,152.25,152.28,152.28,1540
2024-06-25T07:13:00-04:00,152.4,152.4,152.4,152.4,152.4,361
2024-06-25T07:17:00-04:00,152.49,152.53,152.49,152.53,152.53,1430
2024-06-25T07:18:00-04:00,152.53,152.53,152.53,152.53,152.53,517
2024-06-25T07:19:00-04:00,152.6,152.6,152.6,152.6,152.6,666
2024-06-25T07:21:00-04:00,152.65,152.65,152.65,152.65,152.65,1026
2024-06-25T07:26:00-04:00,152.5,152.5,152.5,152.5,152.5,1089
2024-06-25T07:27:00-04:00,152.6,152.79,152.6,152.79,152.79,3697
2024-06-25T07:28:00-04:00,152.78,152.78,152.78,152.78,152.78,344
2024-06-25T07:29:00-04:00,152.85,152.96,152.85,152.96,152.96,1035
2024-06-25T07:33:00-04:00,152.54,152.54,152.54,152.54,152.54,341
2024-06-25T07:34:00-04:00,152.51,152.53,152.51,152.53,152.53,615
2024-06-25T07:37:00-04:00,152.52,152.52,152.37,152.37,152.37,5199
2024-06-25T07:41:00-04:00,152.4,152.4,152.4,152.4,152.4,251
2024-06-25T07:43:00-04:00,152.35,152.35,152.25,152.25,152.25,1732
2024-06-25T07:45:00-04:00,152.16,152.16,152.1,152.1,152.1,917
2024-06-25T07:50:00-04:00,152.18,152.2,152.18,152.2,152.2,441
2024-06-25T07:54:00-04:00,152.2,152.2,152.2,152.2,152.2,681
2024-06-25T07:57:00-04:00,152.15,152.15,152.15,152.15,152.15,914
2024-06-25T07:59:00-04:00,152.1,152.1,152.1,152.1,152.1,965
2024-06-25T08:00:00-04:00,152,152.94,151.5,152,152,19038
2024-06-25T08:02:00-04:00,148.31,152,148.31,148.9,148.9,7957
2024-06-25T08:03:00-04:00,151.8615,151.8615,147.57,150.11,150.11,6592
2024-06-25T08:04:00-04:00,152.4,152.4,148,152.18,152.18,2459
2024-06-25T08:05:00-04:00,152.1,152.1,152,152,152,929
2024-06-25T08:07:00-04:00,152.1,152.1,152.1,152.1,152.1,323
2024-06-25T08:08:00-04:00,152.1,152.1,152.1,152.1,152.1,1137
2024-06-25T08:09:00-04:00,152,152.1,152,152.1,152.1,403
2024-06-25T08:10:00-04:00,152.1,152.1,152.05,152.05,152.05,1103
2024-06-25T08:11:00-04:00,152.1,152.1,152.1,152.1,152.1,342
2024-06-25T08:13:00-04:00,152.1,152.1,152.1,152.1,152.1,508
2024-06-25T08:14:00-04:00,152.26,152.26,152.26,152.26,152.26,279
2024-06-25T08:15:00-04:00,152.1,152.1,152.1,152.1,152.1,1087
2024-06-25T08:17:00-04:00,152.1,152.1,152.1,152.1,152.1,796
2024-06-25T08:18:00-04:00,152.01,152.01,152.01,152.01,152.01,549
2024-06-25T08:19:00-04:00,152.24,152.24,152.24,152.24,152.24,436
2024-06-25T08:20:00-04:00,152.27,152.27,152.27,152.27,152.27,225
2024-06-25T08:21:00-04:00,152.27,152.27,152.27,152.27,152.27,575
2024-06-25T08:22:00-04:00,152.3,152.45,152.3,152.45,152.45,12793
2024-06-25T08:23:00-04:00,152.46,152.63,152.46,152.63,152.63,1168
2024-06-25T08:24:00-04:00,152.8,152.8,152.8,152.8,152.8,1468
2024-06-25T08:26:00-04:00,152.81,152.95,152.456,152.456,152.456,3253
2024-06-25T08:29:00-04:00,152.7,152.77,152.7,152.77,152.77,1525
2024-06-25T08:30:00-04:00,152.77,152.77,152.55,152.55,152.55,818
2024-06-25T08:31:00-04:00,152.5,152.5,152.42,152.42,152.42,1385
2024-06-25T08:32:00-04:00,152.5573,152.5573,152.5573,152.5573,152.5573,719
2024-06-25T08:33:00-04:00,152.542,152.542,152.542,152.542,152.542,255
2024-06-25T08:34:00-04:00,152.4,152.48,152.4,152.48,152.48,465
