Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:04:00-04:00,99.65,99.65,99.65,99.65,99.65,516
2024-05-03T04:21:00-04:00,99.28,99.28,99.28,99.28,99.28,315
2024-05-03T04:54:00-04:00,99.48,99.48,99.48,99.48,99.48,100
2024-05-03T06:03:00-04:00,99.49,99.5,99.49,99.5,99.5,223
2024-05-03T06:27:00-04:00,99.4,99.4,99.4,99.4,99.4,368
2024-05-03T06:56:00-04:00,99.8,99.8,99.8,99.8,99.8,199
2024-05-03T07:00:00-04:00,99.5,99.5,99.35,99.4,99.4,2272
2024-05-03T07:01:00-04:00,99.31,99.31,99.3,99.3,99.3,1170
2024-05-03T07:07:00-04:00,99.68,99.68,99.68,99.68,99.68,151
2024-05-03T07:43:00-04:00,99.3,99.3,99.3,99.3,99.3,436
2024-05-03T07:52:00-04:00,99.15,99.15,99.08,99.08,99.08,1340
2024-05-03T08:00:00-04:00,99.59,99.7559,99,99.32,99.32,12143
2024-05-03T08:01:00-04:00,99.011,99.011,99.011,99.011,99.011,112
2024-05-03T08:02:00-04:00,100.29,100.34,100.29,100.34,100.34,1100
2024-05-03T08:04:00-04:00,100.28,100.28,100.28,100.28,100.28,414
2024-05-03T08:13:00-04:00,99.3,99.3,99.16,99.2,99.2,994
2024-05-03T08:14:00-04:00,99.3,99.3,99.3,99.3,99.3,1447
2024-05-03T08:15:00-04:00,99.29,99.29,99.29,99.29,99.29,310
2024-05-03T08:16:00-04:00,99.15,99.15,99.15,99.15,99.15,1122
2024-05-03T08:18:00-04:00,99.29,99.3,99.29,99.3,99.3,1735
2024-05-03T08:19:00-04:00,99.3,99.3,99.3,99.3,99.3,501
2024-05-03T08:21:00-04:00,99.32,99.32,99.3,99.3,99.3,4131
2024-05-03T08:22:00-04:00,99.1104,99.1203,99.1104,99.1203,99.1203,980
2024-05-03T08:25:00-04:00,99.3,99.3,99.3,99.3,99.3,4036
2024-05-03T08:28:00-04:00,99.39,99.42,99.38,99.42,99.42,756
2024-05-03T08:30:00-04:00,99.8,100.59,99.64,100.46,100.46,5085
2024-05-03T08:31:00-04:00,100.39,100.4,100.39,100.4,100.4,895
2024-05-03T08:32:00-04:00,100.78,100.78,100.54,100.54,100.54,2732
2024-05-03T08:33:00-04:00,100.68,100.83,100.68,100.78,100.78,3852
2024-05-03T08:34:00-04:00,101,101.2,100.93,101.01,101.01,4136
2024-05-03T08:35:00-04:00,101.25,101.9,101.25,101.55,101.55,5326
2024-05-03T08:36:00-04:00,101.2471,101.75,101.2471,101.5,101.5,734
2024-05-03T08:37:00-04:00,101.9,102,101.4221,101.4221,101.4221,3340
2024-05-03T08:38:00-04:00,101.7,101.7,101.7,101.7,101.7,1139
2024-05-03T08:39:00-04:00,101.7,101.7,101.7,101.7,101.7,586
2024-05-03T08:40:00-04:00,101.57,101.57,101.5,101.5,101.5,3506
2024-05-03T08:42:00-04:00,101.5,101.5,101.5,101.5,101.5,634
2024-05-03T08:43:00-04:00,101.34,101.34,101.3,101.3,101.3,809
2024-05-03T08:44:00-04:00,101.3,101.3,101,101.28,101.28,3956
2024-05-03T08:45:00-04:00,101.07,101.11,101.07,101.11,101.11,933
2024-05-03T08:46:00-04:00,101.01,101.01,101.01,101.01,101.01,1227
2024-05-03T08:48:00-04:00,101,101.19,101,101.19,101.19,1066
2024-05-03T08:49:00-04:00,101.3,101.3,101.19,101.19,101.19,1613
2024-05-03T08:50:00-04:00,101.3864,101.3864,101.3864,101.3864,101.3864,212
2024-05-03T08:51:00-04:00,101.3,101.3,101.2,101.2,101.2,1517
2024-05-03T08:52:00-04:00,101.19,101.285,101,101,101,2628
2024-05-03T08:53:00-04:00,101,101,101,101,101,1439
2024-05-03T08:54:00-04:00,101.08,101.09,101.08,101.09,101.09,824
2024-05-03T08:56:00-04:00,100.8512,101.09,100.8512,101.09,101.09,1096
2024-05-03T08:58:00-04:00,101.09,101.09,101,101,101,619
2024-05-03T08:59:00-04:00,100.99,101.15,100.99,101.15,101.15,1500
2024-05-03T09:00:00-04:00,101.1,101.1,101.1,101.1,101.1,705
2024-05-03T09:01:00-04:00,101.0999,101.23,101.0999,101.23,101.23,979
2024-05-03T09:03:00-04:00,101.35,101.35,101.35,101.35,101.35,842
2024-05-03T09:06:00-04:00,101.36,101.36,101.36,101.36,101.36,425
2024-05-03T09:07:00-04:00,101.3,101.36,101.3,101.36,101.36,2278
