Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,110,110.02,110,110,110,1745
2025-12-29T04:02:00-05:00,109.81,109.81,109.8,109.8,109.8,745
2025-12-29T04:14:00-05:00,109.79,109.8,109.79,109.8,109.8,298
2025-12-29T04:28:00-05:00,109.7,109.7,109.7,109.7,109.7,459
2025-12-29T04:40:00-05:00,109.6,109.6,109.5,109.5,109.5,2036
2025-12-29T04:48:00-05:00,109.21,109.21,109.21,109.21,109.21,431
2025-12-29T05:48:00-05:00,109.35,109.37,109.35,109.37,109.37,527
2025-12-29T05:49:00-05:00,109.38,109.38,109.37,109.37,109.37,271
2025-12-29T06:10:00-05:00,109.48,109.48,109.48,109.48,109.48,309
2025-12-29T06:34:00-05:00,109.48,109.48,109.48,109.48,109.48,1863
2025-12-29T06:36:00-05:00,109.39,109.39,109.39,109.39,109.39,449
2025-12-29T06:52:00-05:00,109.55,109.56,109.55,109.56,109.56,1042
2025-12-29T07:00:00-05:00,109.8,109.8,109.77,109.8,109.8,2969
2025-12-29T07:03:00-05:00,109.77,109.77,109.77,109.77,109.77,109
2025-12-29T07:21:00-05:00,109.7,109.7,109.7,109.7,109.7,179
2025-12-29T07:25:00-05:00,109.68,109.68,109.68,109.68,109.68,243
2025-12-29T07:30:00-05:00,109.5,109.5,109.5,109.5,109.5,422
2025-12-29T07:44:00-05:00,109.36,109.36,109.31,109.31,109.31,913
2025-12-29T07:54:00-05:00,109.2,109.2,109.2,109.2,109.2,848
2025-12-29T07:55:00-05:00,109.23,109.23,109.23,109.23,109.23,440
2025-12-29T08:00:00-05:00,109.79,110.2,108.52,109.62,109.62,22822
2025-12-29T08:01:00-05:00,109.71,109.71,109.59,109.59,109.59,1758
2025-12-29T08:02:00-05:00,109.7997,110.01,108.81,108.81,108.81,1777
2025-12-29T08:05:00-05:00,109,109,109,109,109,294
2025-12-29T08:07:00-05:00,108.75,108.75,108.71,108.71,108.71,374
2025-12-29T08:09:00-05:00,108.7204,109,108.7204,108.81,108.81,1482
2025-12-29T08:11:00-05:00,108.8,108.8,108.8,108.8,108.8,1351
2025-12-29T08:14:00-05:00,108.7,108.7,108.7,108.7,108.7,687
2025-12-29T08:15:00-05:00,108.63,108.63,108.63,108.63,108.63,124
2025-12-29T08:16:00-05:00,108.5,108.5,108.5,108.5,108.5,682
2025-12-29T08:18:00-05:00,108.48,108.48,108.48,108.48,108.48,110
2025-12-29T08:20:00-05:00,108.52,108.52,108.42,108.42,108.42,377
2025-12-29T08:21:00-05:00,108.5,108.5,108.5,108.5,108.5,277
2025-12-29T08:23:00-05:00,108.75,108.75,108.75,108.75,108.75,201
2025-12-29T08:24:00-05:00,108.7,108.7,108.7,108.7,108.7,291
2025-12-29T08:25:00-05:00,108.4021,108.4021,108.4021,108.4021,108.4021,285
2025-12-29T08:28:00-05:00,108.66,108.66,108.66,108.66,108.66,811
2025-12-29T08:32:00-05:00,108.43,108.45,108.34,108.34,108.34,2901
2025-12-29T08:33:00-05:00,108.32,108.32,108.2,108.2,108.2,1716
2025-12-29T08:35:00-05:00,108.39,108.39,108.39,108.39,108.39,153
2025-12-29T08:38:00-05:00,108.35,108.36,108.34,108.34,108.34,2046
2025-12-29T08:39:00-05:00,108.32,108.32,108.32,108.32,108.32,231
2025-12-29T08:42:00-05:00,108.37,108.37,108.37,108.37,108.37,311
2025-12-29T08:43:00-05:00,108.2613,108.2613,108.24,108.24,108.24,1203
2025-12-29T08:45:00-05:00,108.28,108.28,108.28,108.28,108.28,393
2025-12-29T08:47:00-05:00,108.25,108.25,108.1,108.11,108.11,1961
2025-12-29T08:48:00-05:00,108,108,108,108,108,4580
2025-12-29T08:49:00-05:00,108.4588,108.4588,108.4588,108.4588,108.4588,460
2025-12-29T08:50:00-05:00,107.7828,107.7828,107.77,107.77,107.77,1014
2025-12-29T08:51:00-05:00,107.75,107.96,107.75,107.96,107.96,2302
2025-12-29T08:53:00-05:00,108,108,108,108,108,921
2025-12-29T08:54:00-05:00,108.1,108.1,108.1,108.1,108.1,1067
2025-12-29T08:55:00-05:00,108.26,108.26,108.26,108.26,108.26,618
2025-12-29T08:57:00-05:00,108.26,108.26,108.26,108.26,108.26,349
2025-12-29T08:58:00-05:00,108.17,108.42,108.17,108.42,108.42,1019
2025-12-29T09:01:00-05:00,108.42,108.42,108.42,108.42,108.42,276
2025-12-29T09:03:00-05:00,108.01,108.01,108.01,108.01,108.01,154
2025-12-29T09:07:00-05:00,108.45,108.46,108.45,108.46,108.46,2260
2025-12-29T09:09:00-05:00,108.3205,108.3205,108.3205,108.3205,108.3205,124
2025-12-29T09:10:00-05:00,108.3347,108.3347,108.3347,108.3347,108.3347,186
2025-12-29T09:13:00-05:00,108.5,108.5,108.5,108.5,108.5,304
2025-12-29T09:14:00-05:00,108.47,108.47,108.47,108.47,108.47,383
2025-12-29T09:16:00-05:00,108.44,108.5,108.35,108.35,108.35,6842
2025-12-29T09:18:00-05:00,108.4186,108.4186,108.4186,108.4186,108.4186,1829
2025-12-29T09:19:00-05:00,108.41,108.41,108.41,108.41,108.41,231
2025-12-29T09:21:00-05:00,108.3638,108.3638,108.3638,108.3638,108.3638,202
2025-12-29T09:22:00-05:00,108.42,108.42,108.42,108.42,108.42,329
2025-12-29T09:23:00-05:00,108.28,108.28,108.28,108.28,108.28,394
2025-12-29T09:24:00-05:00,108.3722,108.3722,108.3722,108.3722,108.3722,169
2025-12-29T09:25:00-05:00,108.42,108.8,108.42,108.8,108.8,1901
2025-12-29T09:27:00-05:00,109,109.02,108.98,108.98,108.98,965
2025-12-29T09:30:00-05:00,108.73,109,108.3801,108.865,108.865,144515
2025-12-29T09:31:00-05:00,108.865,109.23,108.73,109.192,109.192,17491
2025-12-29T09:32:00-05:00,109.02,109.75,109.02,109.675,109.675,15679
2025-12-29T09:33:00-05:00,109.8,110,109.76,109.83,109.83,22613
2025-12-29T09:34:00-05:00,109.8127,109.94,109.72,109.8022,109.8022,7793
2025-12-29T09:35:00-05:00,109.92,110.65,109.92,110.65,110.65,35060
2025-12-29T09:36:00-05:00,110.68,110.93,110.67,110.885,110.885,25078
2025-12-29T09:37:00-05:00,110.95,111,110.6586,110.925,110.925,22792
2025-12-29T09:38:00-05:00,110.8701,111.09,110.8701,110.96,110.96,29635
2025-12-29T09:39:00-05:00,111.07,111.085,110.65,110.815,110.815,9109
2025-12-29T09:40:00-05:00,110.78,110.78,110.5,110.5768,110.5768,8563
2025-12-29T09:41:00-05:00,110.5328,110.805,110.5328,110.805,110.805,35579
2025-12-29T09:42:00-05:00,110.74,111.01,110.74,110.91,110.91,18286
2025-12-29T09:43:00-05:00,110.915,111.17,110.86,111.085,111.085,33376
2025-12-29T09:44:00-05:00,111.2,111.29,111,111.27,111.27,29197
2025-12-29T09:45:00-05:00,111.19,111.205,110.65,110.815,110.815,43798
2025-12-29T09:46:00-05:00,110.86,111.06,110.6808,111.0499,111.0499,18073
2025-12-29T09:47:00-05:00,111.04,111.0961,110.8101,111.01,111.01,9122
2025-12-29T09:48:00-05:00,110.9801,111.0622,110.38,110.385,110.385,13330
2025-12-29T09:49:00-05:00,110.385,110.6799,110.34,110.5,110.5,14780
2025-12-29T09:50:00-05:00,110.48,110.6399,110.25,110.25,110.25,6776
2025-12-29T09:51:00-05:00,110.32,110.365,110.1958,110.29,110.29,9478
2025-12-29T09:52:00-05:00,110.35,110.4799,110.35,110.44,110.44,6362
2025-12-29T09:53:00-05:00,110.395,110.46,110,110.46,110.46,9911
2025-12-29T09:54:00-05:00,110.49,110.61,110.39,110.44,110.44,8452
2025-12-29T09:55:00-05:00,110.47,110.47,110.31,110.4,110.4,4544
2025-12-29T09:56:00-05:00,110.395,110.4377,110.3257,110.405,110.405,6466
2025-12-29T09:57:00-05:00,110.405,110.405,110.32,110.335,110.335,3406
2025-12-29T09:58:00-05:00,110.335,110.4,110.225,110.25,110.25,6111
2025-12-29T09:59:00-05:00,110.21,110.23,110.125,110.16,110.16,6430
2025-12-29T10:00:00-05:00,110.19,110.25,109.9013,110.07,110.07,13591
2025-12-29T10:01:00-05:00,110.13,110.22,110.0101,110.1725,110.1725,2205
2025-12-29T10:02:00-05:00,110.12,110.2,110.0372,110.06,110.06,7151
2025-12-29T10:03:00-05:00,110.06,110.2,110,110.1765,110.1765,8131
2025-12-29T10:04:00-05:00,110.19,110.23,110.08,110.11,110.11,4923
2025-12-29T10:05:00-05:00,110.22,110.26,110.13,110.13,110.13,7122
2025-12-29T10:06:00-05:00,110.11,110.14,109.99,110.085,110.085,6544
2025-12-29T10:07:00-05:00,110.09,110.1213,110.0001,110.05,110.05,2635
2025-12-29T10:08:00-05:00,110.03,110.085,109.9,109.92,109.92,7403
2025-12-29T10:09:00-05:00,109.96,109.96,109.84,109.93,109.93,15548
2025-12-29T10:10:00-05:00,109.91,110.05,109.91,109.94,109.94,11808
2025-12-29T10:11:00-05:00,109.995,110.03,109.8,109.8375,109.8375,8061
2025-12-29T10:12:00-05:00,109.86,110.01,109.86,110.01,110.01,3025
2025-12-29T10:13:00-05:00,110,110.06,109.975,110.05,110.05,2649
