Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,172.01,172.62,172.01,172.38,172.38,861
2025-10-16T04:12:00-04:00,173.16,173.16,173.13,173.13,173.13,343
2025-10-16T04:18:00-04:00,173.21,173.21,173.21,173.21,173.21,176
2025-10-16T04:20:00-04:00,173.13,173.13,173.13,173.13,173.13,494
2025-10-16T04:34:00-04:00,172.65,172.65,172.65,172.65,172.65,201
2025-10-16T04:45:00-04:00,172.8,172.8,172.75,172.75,172.75,304
2025-10-16T04:51:00-04:00,172.75,173.13,172.71,173.13,173.13,2015
2025-10-16T05:04:00-04:00,173,173.13,173,173.13,173.13,644
2025-10-16T05:05:00-04:00,173.32,173.32,173.32,173.32,173.32,421
2025-10-16T05:12:00-04:00,173.32,173.33,173.32,173.33,173.33,609
2025-10-16T05:16:00-04:00,173.33,173.57,173.33,173.57,173.57,635
2025-10-16T05:17:00-04:00,173.7,173.7,173.7,173.7,173.7,360
2025-10-16T05:22:00-04:00,173.63,173.77,173.63,173.74,173.74,855
2025-10-16T05:31:00-04:00,173.77,173.77,173.77,173.77,173.77,125
2025-10-16T05:39:00-04:00,173.21,173.21,173.2,173.2,173.2,320
2025-10-16T05:41:00-04:00,173.16,173.16,173.11,173.11,173.11,532
2025-10-16T05:42:00-04:00,173.25,173.25,173.25,173.25,173.25,147
2025-10-16T05:43:00-04:00,173.15,173.15,173.15,173.15,173.15,208
2025-10-16T05:44:00-04:00,173.17,173.2,173.16,173.2,173.2,566
2025-10-16T05:47:00-04:00,173.54,173.55,173.54,173.55,173.55,259
2025-10-16T05:58:00-04:00,173.86,173.86,173.85,173.85,173.85,342
2025-10-16T06:06:00-04:00,173.85,173.85,173.85,173.85,173.85,853
2025-10-16T06:25:00-04:00,173.85,173.85,173.85,173.85,173.85,110
2025-10-16T06:26:00-04:00,173.82,173.82,173.82,173.82,173.82,303
2025-10-16T06:29:00-04:00,173.84,173.84,173.82,173.82,173.82,563
2025-10-16T06:45:00-04:00,173.54,173.54,173.5,173.5,173.5,607
2025-10-16T06:47:00-04:00,173.55,173.55,173.55,173.55,173.55,184
2025-10-16T07:00:00-04:00,173.58,173.8,173.58,173.8,173.8,1260
2025-10-16T07:05:00-04:00,173.6,173.6,173.6,173.6,173.6,620
2025-10-16T07:06:00-04:00,173.5,173.5,173.4,173.4,173.4,547
2025-10-16T07:07:00-04:00,173.31,173.31,173.3,173.3,173.3,476
2025-10-16T07:08:00-04:00,173.26,173.26,173.25,173.25,173.25,823
2025-10-16T07:10:00-04:00,173.01,173.01,172.7,172.7,172.7,1065
2025-10-16T07:13:00-04:00,172.88,173,172.86,172.98,172.98,1450
2025-10-16T07:21:00-04:00,172.85,173,172.85,173,173,1857
2025-10-16T07:25:00-04:00,173,173,173,173,173,6432
2025-10-16T07:28:00-04:00,173.25,173.25,173.25,173.25,173.25,300
2025-10-16T07:35:00-04:00,173.35,173.35,173.25,173.25,173.25,641
2025-10-16T07:37:00-04:00,172.86,172.86,172.86,172.86,172.86,195
2025-10-16T07:58:00-04:00,173.3,173.3,173.3,173.3,173.3,273
2025-10-16T08:00:00-04:00,173.5,174.1,171.25,172.62,172.62,30964
2025-10-16T08:01:00-04:00,173.4656,173.4656,173.1501,173.17,173.17,864
2025-10-16T08:02:00-04:00,173.45,173.45,173.45,173.45,173.45,343
