Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:11:00-05:00,125.03,125.03,125.03,125.03,125.03,151
2026-02-11T04:34:00-05:00,125.37,125.37,125.37,125.37,125.37,401
2026-02-11T06:20:00-05:00,124.98,124.98,124.98,124.98,124.98,406
2026-02-11T06:26:00-05:00,125.19,125.19,125.19,125.19,125.19,351
2026-02-11T06:27:00-05:00,125.37,125.55,125.37,125.55,125.55,460
2026-02-11T06:37:00-05:00,125.55,125.56,125.55,125.56,125.56,2160
2026-02-11T07:01:00-05:00,125.35,125.35,125.35,125.35,125.35,146
2026-02-11T07:10:00-05:00,125.01,125.31,125.01,125.31,125.31,702
2026-02-11T07:25:00-05:00,125.5,125.5,125.5,125.5,125.5,199
2026-02-11T07:38:00-05:00,125.48,125.48,125.48,125.48,125.48,114
2026-02-11T07:43:00-05:00,125.4,125.4,125.4,125.4,125.4,126
2026-02-11T07:55:00-05:00,125.3,125.3,125.3,125.3,125.3,106
2026-02-11T08:00:00-05:00,125,125.8,124.98,125.2,125.2,8046
2026-02-11T08:01:00-05:00,125.2,125.2,125.1,125.1,125.1,785
2026-02-11T08:20:00-05:00,125.5,125.5,125.5,125.5,125.5,284
2026-02-11T08:21:00-05:00,125.37,125.37,125.25,125.25,125.25,1527
2026-02-11T08:22:00-05:00,125.25,125.28,125.25,125.28,125.28,602
2026-02-11T08:23:00-05:00,125.01,125.01,125,125,125,1402
2026-02-11T08:24:00-05:00,124.731,124.731,124.731,124.731,124.731,220
2026-02-11T08:26:00-05:00,124.8,124.8,124.8,124.8,124.8,376
2026-02-11T08:27:00-05:00,125,125,125,125,125,432
2026-02-11T08:30:00-05:00,125.05,125.6,125.05,125.6,125.6,2272
2026-02-11T08:31:00-05:00,126,126,125.59,125.8029,125.8029,1216
2026-02-11T08:32:00-05:00,125.89,126,125.89,125.93,125.93,4180
2026-02-11T08:33:00-05:00,125.75,125.95,125.75,125.75,125.75,2416
2026-02-11T08:34:00-05:00,126.35,126.35,126.35,126.35,126.35,562
2026-02-11T08:35:00-05:00,126.8254,126.8254,126.8254,126.8254,126.8254,588
2026-02-11T08:37:00-05:00,126.4,126.4,126.4,126.4,126.4,286
2026-02-11T08:40:00-05:00,126.4131,126.4131,126.0101,126.0101,126.0101,671
2026-02-11T08:42:00-05:00,126.424,126.424,126.2,126.2,126.2,20697
2026-02-11T08:43:00-05:00,126.329,126.329,126.329,126.329,126.329,271
2026-02-11T08:44:00-05:00,126.25,126.25,126.25,126.25,126.25,545
2026-02-11T08:45:00-05:00,126.3,126.3465,126.3,126.3465,126.3465,289
2026-02-11T08:46:00-05:00,126.45,126.45,126.45,126.45,126.45,1608
2026-02-11T08:47:00-05:00,126.85,126.85,126.75,126.75,126.75,407
2026-02-11T08:48:00-05:00,126.5369,126.5369,126.5369,126.5369,126.5369,197
2026-02-11T08:49:00-05:00,126.5741,126.5741,126.5741,126.5741,126.5741,140
2026-02-11T08:50:00-05:00,126.77,126.77,126.77,126.77,126.77,507
2026-02-11T08:52:00-05:00,126.5,126.61,126.49,126.61,126.61,1396
2026-02-11T08:54:00-05:00,126.77,126.77,126.77,126.77,126.77,542
2026-02-11T08:55:00-05:00,126.9,127.05,126.9,127.05,127.05,1788
2026-02-11T08:56:00-05:00,128,128,127.845,127.845,127.845,1442
2026-02-11T09:01:00-05:00,127.0308,127.0308,127.0308,127.0308,127.0308,252
2026-02-11T09:02:00-05:00,127.4502,127.4502,127.4502,127.4502,127.4502,322
2026-02-11T09:03:00-05:00,127.44,127.4997,127,127.06,127.06,2815
2026-02-11T09:05:00-05:00,127.26,127.26,127.26,127.26,127.26,228
2026-02-11T09:06:00-05:00,127.15,127.15,127.15,127.15,127.15,699
2026-02-11T09:07:00-05:00,127.7312,127.7312,127.7312,127.7312,127.7312,310
2026-02-11T09:08:00-05:00,127.18,127.18,127.14,127.14,127.14,889
2026-02-11T09:09:00-05:00,127,127,127,127,127,559
2026-02-11T09:12:00-05:00,127,127,127,127,127,536
2026-02-11T09:14:00-05:00,127.1,127.1,127.1,127.1,127.1,623
2026-02-11T09:15:00-05:00,126.86,126.86,126.86,126.86,126.86,665
2026-02-11T09:16:00-05:00,127.17,127.5387,127.09,127.5,127.5,4203
2026-02-11T09:17:00-05:00,127.5,127.7422,127.5,127.7422,127.7422,2824
2026-02-11T09:19:00-05:00,127.72,127.81,127.5,127.5,127.5,2254
2026-02-11T09:20:00-05:00,127.7936,127.88,127.4,127.87,127.87,2015
2026-02-11T09:21:00-05:00,127.86,127.8799,127.5,127.51,127.51,1797
2026-02-11T09:22:00-05:00,127.5,127.5,127.5,127.5,127.5,254
2026-02-11T09:25:00-05:00,127.58,127.58,127.58,127.58,127.58,340
2026-02-11T09:26:00-05:00,128,128.3506,128,128.3506,128.3506,1057
2026-02-11T09:27:00-05:00,128.3364,128.5,128.3364,128.5,128.5,317
2026-02-11T09:28:00-05:00,128.01,128.01,128.01,128.01,128.01,262
2026-02-11T09:29:00-05:00,127.54,127.56,127.5,127.5,127.5,5130
2026-02-11T09:30:00-05:00,127.51,129.44,127.01,129.1702,129.1702,118669
2026-02-11T09:31:00-05:00,129.46,129.5399,128.4584,129.53,129.53,25606
2026-02-11T09:32:00-05:00,129.43,129.54,128.0301,128.63,128.63,14589
2026-02-11T09:33:00-05:00,128.59,128.72,127.8401,128.635,128.635,23317
2026-02-11T09:34:00-05:00,128.6,128.87,128.21,128.35,128.35,8875
2026-02-11T09:35:00-05:00,128.4,128.4,127.29,127.8,127.8,21781
2026-02-11T09:36:00-05:00,127.99,128.365,127.62,127.71,127.71,21672
2026-02-11T09:37:00-05:00,127.71,127.71,127.31,127.6,127.6,21351
2026-02-11T09:38:00-05:00,127.51,127.75,127.44,127.635,127.635,10618
2026-02-11T09:39:00-05:00,127.615,128.2288,127.615,128,128,20015
