Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,183.9,183.9,183.9,183.9,183.9,715
2024-07-10T04:01:00-04:00,183.89,183.89,183.89,183.89,183.89,420
2024-07-10T04:03:00-04:00,183.8,183.8,183.72,183.8,183.8,1516
2024-07-10T04:06:00-04:00,183.6,183.6,183.6,183.6,183.6,545
2024-07-10T04:07:00-04:00,183.69,183.7,183.69,183.7,183.7,583
2024-07-10T04:08:00-04:00,183.79,183.79,183.79,183.79,183.79,832
2024-07-10T04:18:00-04:00,184,184,184,184,184,381
2024-07-10T04:19:00-04:00,184,184,183.9,183.9,183.9,477
2024-07-10T04:20:00-04:00,183.77,183.77,183.77,183.77,183.77,488
2024-07-10T04:21:00-04:00,183.63,183.64,183.63,183.64,183.64,479
2024-07-10T04:27:00-04:00,184,184,184,184,184,1199
2024-07-10T04:37:00-04:00,183.82,183.82,183.8,183.8,183.8,587
2024-07-10T04:42:00-04:00,183.75,183.89,183.75,183.89,183.89,656
2024-07-10T04:48:00-04:00,183.71,183.71,183.71,183.71,183.71,243
2024-07-10T05:17:00-04:00,184.09,184.1,184.09,184.1,184.1,865
2024-07-10T05:20:00-04:00,183.82,183.82,183.82,183.82,183.82,203
2024-07-10T05:25:00-04:00,183.71,183.71,183.71,183.71,183.71,824
2024-07-10T05:33:00-04:00,183.5,183.5,183.5,183.5,183.5,708
2024-07-10T05:40:00-04:00,183.75,183.75,183.75,183.75,183.75,610
2024-07-10T05:56:00-04:00,183.85,183.85,183.85,183.85,183.85,926
2024-07-10T05:58:00-04:00,183.88,183.88,183.88,183.88,183.88,160
2024-07-10T05:59:00-04:00,184.11,184.11,184.01,184.01,184.01,1257
2024-07-10T06:01:00-04:00,184.01,184.01,184.01,184.01,184.01,1404
2024-07-10T06:04:00-04:00,183.88,183.88,183.88,183.88,183.88,218
2024-07-10T06:19:00-04:00,184,184,184,184,184,203
2024-07-10T06:25:00-04:00,183.95,183.95,183.95,183.95,183.95,135
2024-07-10T06:29:00-04:00,183.96,183.96,183.96,183.96,183.96,953
2024-07-10T06:41:00-04:00,183.9,183.9,183.9,183.9,183.9,149
2024-07-10T06:42:00-04:00,183.99,183.99,183.99,183.99,183.99,124
2024-07-10T06:52:00-04:00,183.9,183.9,183.9,183.9,183.9,257
2024-07-10T07:00:00-04:00,183.99,183.99,183.93,183.93,183.93,2630
2024-07-10T07:01:00-04:00,183.93,184,183.93,184,184,2736
2024-07-10T07:02:00-04:00,183.88,183.88,183.5,183.5,183.5,6241
2024-07-10T07:03:00-04:00,183.3,183.51,183.3,183.51,183.51,1029
2024-07-10T07:05:00-04:00,183.68,183.68,183.65,183.65,183.65,547
2024-07-10T07:06:00-04:00,183.75,183.8,183.75,183.8,183.8,1490
2024-07-10T07:07:00-04:00,183.88,183.88,183.86,183.86,183.86,461
2024-07-10T07:09:00-04:00,183.99,183.99,183.99,183.99,183.99,468
2024-07-10T07:11:00-04:00,183.96,183.99,183.96,183.99,183.99,899
2024-07-10T07:12:00-04:00,184,184,184,184,184,685
2024-07-10T07:14:00-04:00,183.9,183.9,183.9,183.9,183.9,619
2024-07-10T07:15:00-04:00,183.92,183.92,183.9,183.9,183.9,860
2024-07-10T07:21:00-04:00,183.84,183.84,183.84,183.84,183.84,387
2024-07-10T07:23:00-04:00,183.75,183.75,183.75,183.75,183.75,728
2024-07-10T07:26:00-04:00,183.72,183.72,183.7,183.7,183.7,1805
2024-07-10T07:27:00-04:00,183.6,183.64,183.6,183.64,183.64,1927
2024-07-10T07:31:00-04:00,183.59,183.59,183.59,183.59,183.59,1781
2024-07-10T07:35:00-04:00,183.5,183.5,183.5,183.5,183.5,201
2024-07-10T07:36:00-04:00,183.69,183.71,183.68,183.71,183.71,1011
2024-07-10T07:38:00-04:00,183.85,183.85,183.85,183.85,183.85,1638
2024-07-10T07:39:00-04:00,183.88,183.88,183.88,183.88,183.88,2367
2024-07-10T07:40:00-04:00,183.88,183.88,183.82,183.85,183.85,3668
2024-07-10T07:41:00-04:00,183.76,183.76,183.68,183.69,183.69,8487
2024-07-10T07:42:00-04:00,183.69,183.69,183.69,183.69,183.69,1171
2024-07-10T07:43:00-04:00,183.73,183.73,183.73,183.73,183.73,1156
2024-07-10T07:44:00-04:00,183.82,183.82,183.76,183.76,183.76,1523
2024-07-10T07:45:00-04:00,183.72,183.72,183.72,183.72,183.72,288
