Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:05:00-04:00,129.52,129.52,129.52,129.52,129.52,416
2024-08-21T04:12:00-04:00,129.27,129.27,129.27,129.27,129.27,406
2024-08-21T04:15:00-04:00,129.35,129.35,129.35,129.35,129.35,300
2024-08-21T04:16:00-04:00,129.41,129.41,129.41,129.41,129.41,215
2024-08-21T04:17:00-04:00,129.5,129.5,129.5,129.5,129.5,268
2024-08-21T04:19:00-04:00,129.71,129.74,129.71,129.74,129.74,313
2024-08-21T04:34:00-04:00,129.34,129.38,129.34,129.38,129.38,363
2024-08-21T04:36:00-04:00,129.4,129.4,129.4,129.4,129.4,515
2024-08-21T04:37:00-04:00,129.4,129.4,129.4,129.4,129.4,173
2024-08-21T04:39:00-04:00,129.29,129.29,129.29,129.29,129.29,646
2024-08-21T04:40:00-04:00,129.39,129.4,129.39,129.4,129.4,341
2024-08-21T05:19:00-04:00,129.36,129.36,129.36,129.36,129.36,271
2024-08-21T05:29:00-04:00,129.24,129.24,129.22,129.22,129.22,300
2024-08-21T05:41:00-04:00,129.26,129.26,129.26,129.26,129.26,101
2024-08-21T05:52:00-04:00,129.27,129.27,129.27,129.27,129.27,194
2024-08-21T06:04:00-04:00,129.28,129.28,129.28,129.28,129.28,239
2024-08-21T06:11:00-04:00,129.27,129.27,129.27,129.27,129.27,687
2024-08-21T07:00:00-04:00,129.58,129.58,129.58,129.58,129.58,726
2024-08-21T07:01:00-04:00,129.85,129.9,129.85,129.9,129.9,1581
2024-08-21T07:03:00-04:00,129.95,129.98,129.95,129.98,129.98,544
2024-08-21T07:06:00-04:00,130.01,130.01,130.01,130.01,130.01,227
2024-08-21T07:15:00-04:00,130.35,130.35,130.25,130.25,130.25,433
2024-08-21T07:16:00-04:00,130.22,130.22,130.22,130.22,130.22,404
2024-08-21T07:17:00-04:00,130.2,130.2,130.2,130.2,130.2,222
2024-08-21T07:19:00-04:00,130.24,130.24,130.24,130.24,130.24,495
2024-08-21T07:20:00-04:00,130.25,130.25,130.25,130.25,130.25,232
2024-08-21T07:24:00-04:00,130.31,130.31,130.28,130.3,130.3,666
2024-08-21T07:26:00-04:00,130.3,130.3,130.3,130.3,130.3,1345
2024-08-21T07:28:00-04:00,130.29,130.29,130.22,130.22,130.22,644
2024-08-21T07:29:00-04:00,130.05,130.05,130.05,130.05,130.05,468
2024-08-21T07:43:00-04:00,129.81,129.81,129.81,129.81,129.81,258
2024-08-21T07:44:00-04:00,129.78,129.78,129.78,129.78,129.78,264
2024-08-21T07:45:00-04:00,129.75,129.75,129.75,129.75,129.75,341
2024-08-21T07:50:00-04:00,129.7,129.7,129.7,129.7,129.7,1048
2024-08-21T07:52:00-04:00,129.7,129.7,129.7,129.7,129.7,1424
2024-08-21T08:00:00-04:00,130.2,130.5496,129.17,129.17,129.17,9418
2024-08-21T08:01:00-04:00,130.12,130.12,130.12,130.12,130.12,364
2024-08-21T08:02:00-04:00,129.95,129.9915,129.8,129.8,129.8,1200
2024-08-21T08:03:00-04:00,129.9,130.1,129.9,130.1,130.1,3048
2024-08-21T08:04:00-04:00,130.1,130.1,130.1,130.1,130.1,282
2024-08-21T08:05:00-04:00,130.12,130.12,130.1,130.1,130.1,1000
2024-08-21T08:06:00-04:00,130.1,130.1,130.1,130.1,130.1,892
2024-08-21T08:07:00-04:00,130.1,130.258,130.1,130.258,130.258,317
2024-08-21T08:08:00-04:00,130.12,130.12,130,130.09,130.09,2071
2024-08-21T08:12:00-04:00,130.26,130.26,130.26,130.26,130.26,198
2024-08-21T08:14:00-04:00,130.3803,130.3803,130.3803,130.3803,130.3803,150
2024-08-21T08:15:00-04:00,130.23,130.23,130.23,130.23,130.23,193
2024-08-21T08:17:00-04:00,130.4,130.4,130.4,130.4,130.4,105
2024-08-21T08:19:00-04:00,130.5718,130.5718,130.5718,130.5718,130.5718,178
2024-08-21T08:24:00-04:00,130.45,130.45,130.45,130.45,130.45,614
2024-08-21T08:25:00-04:00,130.54,130.54,130.54,130.54,130.54,181
2024-08-21T08:26:00-04:00,130.52,130.52,130.52,130.52,130.52,235
2024-08-21T08:27:00-04:00,130.59,130.59,130.59,130.59,130.59,1117
2024-08-21T08:28:00-04:00,130.56,130.59,130.56,130.59,130.59,1415
2024-08-21T08:29:00-04:00,130.8,130.8,130.8,130.8,130.8,310
2024-08-21T08:31:00-04:00,130.66,130.92,130.66,130.92,130.92,3173
2024-08-21T08:33:00-04:00,130.7,130.85,130.7,130.85,130.85,241
2024-08-21T08:34:00-04:00,130.8,130.8,130.8,130.8,130.8,375
2024-08-21T08:35:00-04:00,130.84,130.84,130.84,130.84,130.84,1025
2024-08-21T08:36:00-04:00,130.84,130.84,130.83,130.83,130.83,1143
2024-08-21T08:37:00-04:00,130.66,130.8199,130.66,130.74,130.74,2226
2024-08-21T08:38:00-04:00,130.8,130.84,130.8,130.84,130.84,1604
2024-08-21T08:39:00-04:00,130.78,130.78,130.78,130.78,130.78,528
2024-08-21T08:41:00-04:00,130.55,130.55,130.55,130.55,130.55,102
2024-08-21T08:43:00-04:00,130.4588,130.65,130.45,130.65,130.65,410
2024-08-21T08:45:00-04:00,130.74,130.74,130.67,130.67,130.67,558
2024-08-21T08:51:00-04:00,130.79,130.79,130.79,130.79,130.79,1100
2024-08-21T08:53:00-04:00,130.789,130.789,130.77,130.77,130.77,1088
2024-08-21T08:54:00-04:00,130.58,130.67,130.52,130.52,130.52,1733
2024-08-21T08:55:00-04:00,130.5,130.5,130.4,130.4,130.4,1488
2024-08-21T09:01:00-04:00,130.28,130.28,130.28,130.28,130.28,572
2024-08-21T09:02:00-04:00,130.39,130.39,130.39,130.39,130.39,335
