Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:06:00-04:00,159.54,159.54,159.51,159.51,159.51,1251
2025-07-25T04:11:00-04:00,159.54,159.54,159.51,159.51,159.51,1150
2025-07-25T04:12:00-04:00,159.57,159.57,159.51,159.51,159.51,1000
2025-07-25T04:21:00-04:00,159.52,159.52,159.52,159.52,159.52,174
2025-07-25T04:22:00-04:00,159.52,159.52,159.52,159.52,159.52,201
2025-07-25T04:29:00-04:00,159.64,159.64,159.64,159.64,159.64,267
2025-07-25T04:36:00-04:00,159.53,159.53,159.53,159.53,159.53,730
2025-07-25T05:20:00-04:00,159.52,159.52,159.51,159.51,159.51,910
2025-07-25T05:38:00-04:00,159.7,159.7,159.7,159.7,159.7,644
2025-07-25T06:02:00-04:00,159.99,159.99,159.99,159.99,159.99,1321
2025-07-25T06:03:00-04:00,160.14,160.14,160.14,160.14,160.14,448
2025-07-25T06:50:00-04:00,159.81,159.81,159.81,159.81,159.81,498
2025-07-25T07:11:00-04:00,160,160,160,160,160,200
2025-07-25T07:30:00-04:00,159.98,159.98,159.98,159.98,159.98,1060
2025-07-25T08:00:00-04:00,160.26,160.8,159.525,159.75,159.75,4471
2025-07-25T08:01:00-04:00,159.52,159.52,159.2,159.2,159.2,1234
2025-07-25T08:02:00-04:00,159.2,159.2,159.2,159.2,159.2,101
2025-07-25T08:10:00-04:00,159.2003,159.5,159.2003,159.4999,159.4999,1180
2025-07-25T08:12:00-04:00,159.2,159.2,159.2,159.2,159.2,135
2025-07-25T08:15:00-04:00,159.2002,159.2002,159.2002,159.2002,159.2002,201
2025-07-25T08:16:00-04:00,159.48,159.5,159.48,159.5,159.5,1020
2025-07-25T08:18:00-04:00,159.4,159.4,159.4,159.4,159.4,1000
2025-07-25T08:19:00-04:00,159.3,159.3,159.3,159.3,159.3,520
2025-07-25T08:29:00-04:00,159.5,159.5,159.5,159.5,159.5,300
2025-07-25T08:30:00-04:00,159.5,159.5,159.5,159.5,159.5,1390
2025-07-25T09:06:00-04:00,159.41,159.41,159.4,159.4,159.4,1181
2025-07-25T09:07:00-04:00,159.42,159.42,159.42,159.42,159.42,145
2025-07-25T09:21:00-04:00,159.65,159.65,159.65,159.65,159.65,600
2025-07-25T09:25:00-04:00,159.97,159.99,159.82,159.99,159.99,2478
2025-07-25T09:27:00-04:00,160.3,160.4,160,160.4,160.4,1376
2025-07-25T09:30:00-04:00,160,161.0999,159.915,160.63,160.63,74915
2025-07-25T09:31:00-04:00,160.63,161.15,160.629,160.629,160.629,8293
2025-07-25T09:32:00-04:00,160.35,160.9459,160.23,160.52,160.52,6598
2025-07-25T09:33:00-04:00,160.495,160.98,160,160.02,160.02,4347
2025-07-25T09:34:00-04:00,159.846,159.9251,159.55,159.8,159.8,6711
2025-07-25T09:35:00-04:00,159.6387,160.14,159.6387,160.02,160.02,4230
2025-07-25T09:36:00-04:00,159.86,160,159.431,159.565,159.565,8679
2025-07-25T09:37:00-04:00,159.43,159.92,159.37,159.5299,159.5299,8480
2025-07-25T09:38:00-04:00,159.405,159.495,159.28,159.345,159.345,3733
2025-07-25T09:39:00-04:00,159.21,159.6254,159.14,159.51,159.51,10878
2025-07-25T09:40:00-04:00,159.56,159.7929,159.465,159.63,159.63,7094
2025-07-25T09:41:00-04:00,159.62,159.74,159.5,159.57,159.57,3020
2025-07-25T09:42:00-04:00,159.64,159.78,159.5,159.61,159.61,3656
2025-07-25T09:43:00-04:00,159.6504,159.87,159.46,159.85,159.85,8456
2025-07-25T09:44:00-04:00,159.93,160.14,159.84,160.03,160.03,6780
2025-07-25T09:45:00-04:00,160.11,160.45,160.045,160.15,160.15,6346
