Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,140.89,140.89,140.89,140.89,140.89,507
2024-09-20T04:02:00-04:00,140.78,140.78,140.77,140.77,140.77,747
2024-09-20T04:04:00-04:00,140.6,140.6,140.6,140.6,140.6,1101
2024-09-20T04:05:00-04:00,140.44,140.88,140.44,140.88,140.88,358
2024-09-20T04:06:00-04:00,140.59,140.65,140.59,140.65,140.65,1595
2024-09-20T04:07:00-04:00,140.65,140.65,140.64,140.64,140.64,759
2024-09-20T04:08:00-04:00,140.65,140.65,140.65,140.65,140.65,388
2024-09-20T04:09:00-04:00,140.89,140.89,140.89,140.89,140.89,685
2024-09-20T04:10:00-04:00,140.97,141,140.97,141,141,501
2024-09-20T04:12:00-04:00,140.4,140.4,140.37,140.38,140.38,1575
2024-09-20T04:13:00-04:00,140.37,140.37,140.3,140.31,140.31,1567
2024-09-20T04:15:00-04:00,140.05,140.05,140,140,140,1017
2024-09-20T04:29:00-04:00,139.72,139.72,139.46,139.46,139.46,668
2024-09-20T04:32:00-04:00,139.34,139.35,139.34,139.35,139.35,827
2024-09-20T04:34:00-04:00,139.35,139.35,139.35,139.35,139.35,356
2024-09-20T04:36:00-04:00,139.5,139.5,139.5,139.5,139.5,706
2024-09-20T04:41:00-04:00,139.62,139.62,139.62,139.62,139.62,124
2024-09-20T04:43:00-04:00,139.63,139.63,139.63,139.63,139.63,100
2024-09-20T04:46:00-04:00,139.65,139.65,139.65,139.65,139.65,183
2024-09-20T04:47:00-04:00,139.66,139.66,139.66,139.66,139.66,551
2024-09-20T04:51:00-04:00,139.6,139.6,139.6,139.6,139.6,200
2024-09-20T04:59:00-04:00,139.71,139.71,139.71,139.71,139.71,272
2024-09-20T05:00:00-04:00,139.69,139.69,139.69,139.69,139.69,366
2024-09-20T05:04:00-04:00,139.69,139.69,139.64,139.64,139.64,365
2024-09-20T05:27:00-04:00,139.55,139.55,139.55,139.55,139.55,359
2024-09-20T05:28:00-04:00,139.56,139.56,139.56,139.56,139.56,173
2024-09-20T05:29:00-04:00,139.5,139.5,139.5,139.5,139.5,980
2024-09-20T05:36:00-04:00,139.56,139.56,139.56,139.56,139.56,435
2024-09-20T05:38:00-04:00,139.45,139.45,139.45,139.45,139.45,359
2024-09-20T05:40:00-04:00,139.42,139.42,139.42,139.42,139.42,109
2024-09-20T05:41:00-04:00,139.4,139.4,139.35,139.35,139.35,710
2024-09-20T05:42:00-04:00,139.26,139.26,139.26,139.26,139.26,375
2024-09-20T05:44:00-04:00,139.3,139.3,139.3,139.3,139.3,234
2024-09-20T05:48:00-04:00,139.24,139.24,139.24,139.24,139.24,249
2024-09-20T05:49:00-04:00,139.28,139.3,139.28,139.3,139.3,425
2024-09-20T05:51:00-04:00,139.3,139.3,139.3,139.3,139.3,358
2024-09-20T06:01:00-04:00,139.22,139.22,139.22,139.22,139.22,254
2024-09-20T06:16:00-04:00,139.31,139.31,139.21,139.21,139.21,600
2024-09-20T06:28:00-04:00,139.21,139.21,139.21,139.21,139.21,201
2024-09-20T06:37:00-04:00,139.53,139.53,139.53,139.53,139.53,106
2024-09-20T06:38:00-04:00,139.41,139.41,139.41,139.41,139.41,189
2024-09-20T06:39:00-04:00,139.2,139.2,139.02,139.03,139.03,1366
2024-09-20T06:48:00-04:00,139.17,139.17,139.17,139.17,139.17,281
2024-09-20T06:49:00-04:00,139.6,139.6,139.6,139.6,139.6,483
2024-09-20T06:53:00-04:00,139.03,139.03,139.03,139.03,139.03,162
2024-09-20T06:54:00-04:00,139.03,139.03,139.03,139.03,139.03,281
2024-09-20T06:58:00-04:00,139.26,139.26,139.26,139.26,139.26,595
2024-09-20T07:00:00-04:00,139.25,139.49,139.25,139.49,139.49,1392
2024-09-20T07:06:00-04:00,139.17,139.17,139.16,139.16,139.16,466
2024-09-20T07:09:00-04:00,139.09,139.09,139,139,139,2028
2024-09-20T07:12:00-04:00,139.1,139.1,139.1,139.1,139.1,513
2024-09-20T07:13:00-04:00,139.09,139.09,139.08,139.08,139.08,915
2024-09-20T07:14:00-04:00,139.1,139.1,139.1,139.1,139.1,1045
2024-09-20T07:15:00-04:00,139.13,139.13,139.13,139.13,139.13,932
2024-09-20T07:18:00-04:00,139.1,139.1,139.1,139.1,139.1,214
2024-09-20T07:20:00-04:00,139.2,139.2,139.2,139.2,139.2,417
2024-09-20T07:23:00-04:00,139.44,139.44,139.44,139.44,139.44,125
2024-09-20T07:27:00-04:00,139.4,139.4,139.4,139.4,139.4,1451
2024-09-20T07:30:00-04:00,139.4,139.4,139.4,139.4,139.4,593
2024-09-20T07:38:00-04:00,139.33,139.35,139.33,139.35,139.35,200
2024-09-20T07:48:00-04:00,139.37,139.37,139.37,139.37,139.37,105
2024-09-20T07:50:00-04:00,139.4,139.4,139.4,139.4,139.4,172
2024-09-20T07:51:00-04:00,139.42,139.42,139.41,139.41,139.41,413
2024-09-20T07:52:00-04:00,139.36,139.36,139.35,139.35,139.35,284
2024-09-20T08:00:00-04:00,139.03,140.5,138.98,140.37,140.37,13012
2024-09-20T08:01:00-04:00,140.35,140.37,140.35,140.37,140.37,471
