Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:01:00-05:00,158.02,158.02,158.02,158.02,158.02,304
2025-02-12T04:02:00-05:00,158.2,158.2,158.2,158.2,158.2,408
2025-02-12T04:04:00-05:00,158.2,158.22,158.05,158.06,158.06,1982
2025-02-12T04:05:00-05:00,157.81,157.82,157.81,157.82,157.82,786
2025-02-12T04:06:00-05:00,158.19,158.19,158.19,158.19,158.19,456
2025-02-12T04:07:00-05:00,157.79,157.79,157.79,157.79,157.79,363
2025-02-12T04:08:00-05:00,157.74,157.76,157.29,157.29,157.29,1549
2025-02-12T04:19:00-05:00,157.88,157.88,157.6,157.6,157.6,931
2025-02-12T04:27:00-05:00,157.9,157.9,157.9,157.9,157.9,216
2025-02-12T04:34:00-05:00,158.2,158.2,157.88,157.9,157.9,1491
2025-02-12T05:08:00-05:00,158.43,158.43,158.43,158.43,158.43,337
2025-02-12T05:54:00-05:00,158.97,158.97,158.97,158.97,158.97,876
2025-02-12T05:58:00-05:00,158.99,158.99,158.99,158.99,158.99,407
2025-02-12T06:01:00-05:00,158.96,158.96,158.96,158.96,158.96,185
2025-02-12T06:13:00-05:00,158.82,158.82,158.82,158.82,158.82,195
2025-02-12T06:16:00-05:00,158.75,158.75,158.75,158.75,158.75,156
2025-02-12T06:37:00-05:00,158.76,158.76,158.76,158.76,158.76,186
2025-02-12T06:53:00-05:00,158.82,158.82,158.82,158.82,158.82,100
2025-02-12T06:55:00-05:00,158.85,158.85,158.85,158.85,158.85,1100
2025-02-12T07:00:00-05:00,158.8,158.8,158.8,158.8,158.8,4442
2025-02-12T07:02:00-05:00,158.6,158.6,158.6,158.6,158.6,1025
2025-02-12T07:05:00-05:00,158.64,158.67,158.64,158.65,158.65,3074
2025-02-12T07:12:00-05:00,158.67,158.67,158.67,158.67,158.67,344
2025-02-12T07:15:00-05:00,158.67,158.67,158.67,158.67,158.67,270
2025-02-12T07:24:00-05:00,158.6,158.6,158.6,158.6,158.6,184
2025-02-12T07:31:00-05:00,158.52,158.52,158.52,158.52,158.52,100
2025-02-12T07:39:00-05:00,158.57,158.57,158.57,158.57,158.57,129
2025-02-12T07:43:00-05:00,158.6,158.6,158.6,158.6,158.6,862
2025-02-12T07:51:00-05:00,158.67,158.67,158.66,158.66,158.66,364
2025-02-12T07:58:00-05:00,158.66,158.69,158.66,158.69,158.69,1124
2025-02-12T08:00:00-05:00,158.59,159,157.8,159,159,8763
2025-02-12T08:03:00-05:00,159.14,159.14,159.14,159.14,159.14,284
2025-02-12T08:05:00-05:00,158.79,158.79,158.79,158.79,158.79,843
2025-02-12T08:08:00-05:00,159.17,159.18,159.17,159.18,159.18,913
2025-02-12T08:11:00-05:00,159.1,159.1,159.1,159.1,159.1,296
2025-02-12T08:12:00-05:00,159.15,159.15,159.15,159.15,159.15,1508
2025-02-12T08:14:00-05:00,159.02,159.02,159.02,159.02,159.02,701
2025-02-12T08:15:00-05:00,159.1,159.1,159.1,159.1,159.1,633
2025-02-12T08:16:00-05:00,159.12,159.12,159.12,159.12,159.12,345
2025-02-12T08:18:00-05:00,159.03,159.03,159,159,159,1031
2025-02-12T08:21:00-05:00,158.94,158.94,158.94,158.94,158.94,603
2025-02-12T08:23:00-05:00,158.98,159,158.97,159,159,511
2025-02-12T08:24:00-05:00,158.88,158.88,158.88,158.88,158.88,303
2025-02-12T08:27:00-05:00,159,159.1,159,159.1,159.1,631
2025-02-12T08:30:00-05:00,159.01,159.01,156.88,156.88,156.88,17765
2025-02-12T08:31:00-05:00,156.88,157.1,156.88,157.05,157.05,2084
2025-02-12T08:32:00-05:00,156.91,157,156.2,156.22,156.22,4441
2025-02-12T08:33:00-05:00,156.22,156.505,156.22,156.505,156.505,1351
2025-02-12T08:34:00-05:00,156.5261,156.5261,156.5261,156.5261,156.5261,207
2025-02-12T08:35:00-05:00,157.49,158,156.6,156.63,156.63,2863
2025-02-12T08:36:00-05:00,156.63,156.88,156.63,156.65,156.65,1833
2025-02-12T08:37:00-05:00,156.54,156.54,156.2,156.2,156.2,2692
2025-02-12T08:38:00-05:00,156.25,156.38,156.25,156.3,156.3,1707
2025-02-12T08:39:00-05:00,156.0699,156.07,156.0699,156.07,156.07,777
2025-02-12T08:40:00-05:00,156.2,156.23,156,156.12,156.12,1293
2025-02-12T08:41:00-05:00,156.25,156.25,156.25,156.25,156.25,334
2025-02-12T08:42:00-05:00,156.0253,156.26,156.0253,156.26,156.26,964
2025-02-12T08:43:00-05:00,156.52,157,156.2,156.6,156.6,3451
2025-02-12T08:44:00-05:00,156.98,156.98,156.98,156.98,156.98,759
2025-02-12T08:49:00-05:00,156.88,156.88,156.7,156.7,156.7,1000
2025-02-12T08:51:00-05:00,156.58,156.58,156.41,156.45,156.45,1814
2025-02-12T08:52:00-05:00,156.41,156.42,156.28,156.42,156.42,1158
2025-02-12T08:53:00-05:00,156.34,156.4,156.189,156.189,156.189,1060
2025-02-12T08:54:00-05:00,156.24,156.24,156,156.03,156.03,2101
2025-02-12T08:56:00-05:00,156.0201,156.2,156.0201,156.2,156.2,393
2025-02-12T08:58:00-05:00,156.12,156.2147,156.12,156.2147,156.2147,757
2025-02-12T08:59:00-05:00,156.21,156.21,156.21,156.21,156.21,269
2025-02-12T09:00:00-05:00,156.02,156.02,156,156,156,3147
2025-02-12T09:01:00-05:00,155.8,155.8,155.48,155.48,155.48,1951
2025-02-12T09:02:00-05:00,155.48,155.51,155.1541,155.4,155.4,1324
2025-02-12T09:03:00-05:00,155.5001,155.5001,155.1,155.1,155.1,2456
2025-02-12T09:04:00-05:00,155.3,155.4,155.01,155.01,155.01,675
2025-02-12T09:05:00-05:00,155.5,155.7,155.5,155.5,155.5,1229
2025-02-12T09:06:00-05:00,155.6999,155.7,155.6999,155.7,155.7,525
2025-02-12T09:07:00-05:00,155.7,155.7,155.7,155.7,155.7,776
2025-02-12T09:08:00-05:00,155.8,155.8,155.6403,155.6403,155.6403,678
2025-02-12T09:09:00-05:00,155.7,155.7,155.7,155.7,155.7,467
2025-02-12T09:11:00-05:00,155.5,155.5,155.3301,155.3301,155.3301,999
2025-02-12T09:12:00-05:00,155.38,155.38,155.38,155.38,155.38,159
2025-02-12T09:13:00-05:00,155.3732,155.5,155.15,155.17,155.17,2191
2025-02-12T09:14:00-05:00,155.26,155.4,155.26,155.4,155.4,886
2025-02-12T09:15:00-05:00,155.1295,155.5,155.1295,155.5,155.5,1283
2025-02-12T09:19:00-05:00,155.7,155.7,155.7,155.7,155.7,847
2025-02-12T09:20:00-05:00,155.7833,155.7833,155.7833,155.7833,155.7833,279
2025-02-12T09:21:00-05:00,155.5,155.5,155.5,155.5,155.5,388
2025-02-12T09:24:00-05:00,155.75,155.8,155.75,155.8,155.8,653
2025-02-12T09:25:00-05:00,156.11,156.11,156.11,156.11,156.11,392
2025-02-12T09:26:00-05:00,156.33,156.33,156.33,156.33,156.33,428
2025-02-12T09:27:00-05:00,156.4,156.45,155.68,155.68,155.68,1619
2025-02-12T09:28:00-05:00,155.32,155.33,155.12,155.15,155.15,2126
2025-02-12T09:30:00-05:00,155,155.4,154.05,154.1,154.1,142087
2025-02-12T09:31:00-05:00,154.01,156,154.01,155.965,155.965,24576
2025-02-12T09:32:00-05:00,156.0875,156.28,155.122,155.34,155.34,18516
2025-02-12T09:33:00-05:00,155.4,155.4,154.7,155.3924,155.3924,31242
2025-02-12T09:34:00-05:00,155.395,155.52,155.16,155.485,155.485,7387
2025-02-12T09:35:00-05:00,155.38,155.59,155.131,155.4413,155.4413,21428
2025-02-12T09:36:00-05:00,155.43,156.28,155.2541,156,156,15716
2025-02-12T09:37:00-05:00,156.05,156.28,155.9052,156.25,156.25,8350
2025-02-12T09:38:00-05:00,156.17,156.447,156.135,156.3,156.3,14853
2025-02-12T09:39:00-05:00,156.33,156.7984,156.33,156.7984,156.7984,10266
2025-02-12T09:40:00-05:00,156.76,156.76,156.285,156.63,156.63,17179
2025-02-12T09:41:00-05:00,156.75,157.13,156.661,157.13,157.13,19580
2025-02-12T09:42:00-05:00,157.06,157.14,156.76,156.88,156.88,16053
2025-02-12T09:43:00-05:00,156.88,157.16,156.81,157.05,157.05,8579
2025-02-12T09:44:00-05:00,157.06,157.4,157.02,157.4,157.4,10730
2025-02-12T09:45:00-05:00,157.31,157.74,157.3,157.615,157.615,20011
2025-02-12T09:46:00-05:00,157.6178,157.6659,157.3539,157.6299,157.6299,12320
2025-02-12T09:47:00-05:00,157.62,157.69,157.5,157.5,157.5,10440
2025-02-12T09:48:00-05:00,157.58,157.67,157.3055,157.55,157.55,10484
2025-02-12T09:49:00-05:00,157.455,157.74,157.367,157.7,157.7,7758
2025-02-12T09:50:00-05:00,157.6125,157.63,156.985,157.18,157.18,15064
2025-02-12T09:51:00-05:00,157.2,157.8,157.16,157.8,157.8,18331
2025-02-12T09:52:00-05:00,157.81,157.9,157.7558,157.81,157.81,5330
2025-02-12T09:53:00-05:00,157.82,157.82,157.62,157.62,157.62,8999
2025-02-12T09:54:00-05:00,157.52,157.565,157.1,157.12,157.12,13805
2025-02-12T09:55:00-05:00,157.1,157.1184,156.9001,156.93,156.93,7032
2025-02-12T09:56:00-05:00,156.8536,157.05,156.7325,156.7325,156.7325,10411
2025-02-12T09:57:00-05:00,156.735,156.83,156.62,156.67,156.67,6217
2025-02-12T09:58:00-05:00,156.601,157,156.601,156.8575,156.8575,8543
2025-02-12T09:59:00-05:00,156.845,156.845,156.5,156.5,156.5,8772
2025-02-12T10:00:00-05:00,156.4,156.54,156,156.1821,156.1821,25911
2025-02-12T10:01:00-05:00,156.2,156.34,155.9,156.07,156.07,7524
2025-02-12T10:02:00-05:00,156.02,156.08,155.78,155.78,155.78,9776
2025-02-12T10:03:00-05:00,155.66,155.77,155.52,155.71,155.71,9515
2025-02-12T10:04:00-05:00,155.665,155.81,155.52,155.52,155.52,11267
2025-02-12T10:05:00-05:00,155.54,155.81,155.5,155.74,155.74,6428
2025-02-12T10:06:00-05:00,155.86,156.0515,155.7253,155.7966,155.7966,5444
2025-02-12T10:07:00-05:00,155.7,155.8,155.54,155.8,155.8,4294
2025-02-12T10:08:00-05:00,155.88,155.9602,155.21,155.45,155.45,12485
2025-02-12T10:09:00-05:00,155.455,155.535,155.28,155.38,155.38,17770
2025-02-12T10:10:00-05:00,155.31,155.5,155.27,155.49,155.49,11438
2025-02-12T10:11:00-05:00,155.415,155.415,155.08,155.08,155.08,8446
2025-02-12T10:12:00-05:00,155.15,155.225,154.875,154.95,154.95,19432
2025-02-12T10:13:00-05:00,154.89,155.46,154.89,155.32,155.32,18062
2025-02-12T10:14:00-05:00,155.252,155.33,155.06,155.11,155.11,3156
2025-02-12T10:15:00-05:00,155.09,155.42,155.08,155.385,155.385,7566
2025-02-12T10:16:00-05:00,155.4,155.65,155.4,155.61,155.61,8737
2025-02-12T10:17:00-05:00,155.7,155.9645,155.6327,155.9,155.9,6471
2025-02-12T10:18:00-05:00,155.71,155.74,155.62,155.74,155.74,2497
2025-02-12T10:19:00-05:00,155.89,156.13,155.87,156.13,156.13,4743
2025-02-12T10:20:00-05:00,156.0975,156.0975,155.9,156.0175,156.0175,7188
2025-02-12T10:21:00-05:00,156.065,156.25,156.065,156.1,156.1,3730
2025-02-12T10:22:00-05:00,156.11,156.25,156.11,156.2,156.2,4235
2025-02-12T10:23:00-05:00,156.3199,156.32,155.96,156,156,3494
2025-02-12T10:24:00-05:00,156.09,156.54,156.09,156.375,156.375,12494
2025-02-12T10:25:00-05:00,156.47,156.605,156.39,156.4,156.4,5244
2025-02-12T10:26:00-05:00,156.4,156.505,156.38,156.505,156.505,4193
2025-02-12T10:27:00-05:00,156.41,156.41,156.26,156.27,156.27,30342
2025-02-12T10:28:00-05:00,156.19,156.27,155.91,155.92,155.92,6765
2025-02-12T10:29:00-05:00,155.92,156.221,155.92,156.221,156.221,1425
2025-02-12T10:30:00-05:00,156.03,156.125,155.92,155.95,155.95,3284
2025-02-12T10:31:00-05:00,156.2,156.3,156.04,156.145,156.145,3611
2025-02-12T10:32:00-05:00,156.21,156.21,155.94,156.065,156.065,2116
2025-02-12T10:33:00-05:00,156.1,156.5,156.1,156.395,156.395,6094
2025-02-12T10:34:00-05:00,156.405,156.4999,156.32,156.3277,156.3277,2995
2025-02-12T10:35:00-05:00,156.325,156.325,156.12,156.19,156.19,2242
2025-02-12T10:36:00-05:00,156.24,156.6,156.24,156.5,156.5,7561
2025-02-12T10:37:00-05:00,156.49,156.49,156.35,156.45,156.45,4624
