Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,130.7,130.7,130.65,130.65,130.65,573
2024-03-13T04:01:00-04:00,130.65,130.65,130.65,130.65,130.65,1279
2024-03-13T04:02:00-04:00,130.7,130.7,130.65,130.65,130.65,504
2024-03-13T04:04:00-04:00,130.65,130.68,130.65,130.68,130.68,545
2024-03-13T04:06:00-04:00,130.65,130.65,130.65,130.65,130.65,515
2024-03-13T04:07:00-04:00,130.65,130.65,130.65,130.65,130.65,323
2024-03-13T04:08:00-04:00,130.75,130.75,130.65,130.65,130.65,1055
2024-03-13T04:09:00-04:00,130.65,130.65,130.65,130.65,130.65,358
2024-03-13T04:16:00-04:00,130.6,130.6,130.5,130.6,130.6,1154
2024-03-13T04:17:00-04:00,130.8,130.9,130.8,130.8,130.8,1086
2024-03-13T04:28:00-04:00,130.39,130.39,130.39,130.39,130.39,412
2024-03-13T04:29:00-04:00,130.28,130.28,130.28,130.28,130.28,499
2024-03-13T04:30:00-04:00,130.01,130.01,129.99,129.99,129.99,1194
2024-03-13T04:36:00-04:00,129.82,129.82,129.82,129.82,129.82,276
2024-03-13T04:37:00-04:00,129.81,129.81,129.8,129.8,129.8,2071
2024-03-13T04:38:00-04:00,129.6,129.6,129.6,129.6,129.6,574
2024-03-13T04:39:00-04:00,129.15,129.15,129.02,129.02,129.02,637
2024-03-13T04:40:00-04:00,129.01,129.11,129,129.1,129.1,1638
2024-03-13T04:44:00-04:00,129.62,129.62,129.62,129.62,129.62,284
2024-03-13T04:45:00-04:00,129.62,130,129.62,130,130,2405
2024-03-13T04:46:00-04:00,129.7,129.7,129.62,129.62,129.62,455
2024-03-13T04:48:00-04:00,129.62,129.62,129.62,129.62,129.62,291
2024-03-13T05:04:00-04:00,129.65,129.65,129.65,129.65,129.65,242
2024-03-13T05:05:00-04:00,129.65,130,129.6,129.6,129.6,992
2024-03-13T05:09:00-04:00,129.7,129.9,129.7,129.9,129.9,640
2024-03-13T05:12:00-04:00,129.9,129.9,129.9,129.9,129.9,451
2024-03-13T05:13:00-04:00,129.91,129.91,129.91,129.91,129.91,450
2024-03-13T05:14:00-04:00,129.91,130,129.91,130,130,900
2024-03-13T05:21:00-04:00,129.9,129.9,129.9,129.9,129.9,187
2024-03-13T05:30:00-04:00,130,130,130,130,130,218
2024-03-13T05:49:00-04:00,130.25,130.25,130.25,130.25,130.25,189
2024-03-13T05:54:00-04:00,130.02,130.02,130,130,130,1082
2024-03-13T06:03:00-04:00,130,130,130,130,130,241
2024-03-13T06:07:00-04:00,129.7,129.7,129.7,129.7,129.7,390
2024-03-13T06:12:00-04:00,129.06,129.06,129.06,129.06,129.06,463
2024-03-13T06:15:00-04:00,129.08,129.08,129.08,129.08,129.08,172
2024-03-13T06:18:00-04:00,129.15,129.15,129.15,129.15,129.15,509
2024-03-13T06:33:00-04:00,129.3,129.3,129.3,129.3,129.3,585
2024-03-13T06:49:00-04:00,129.65,129.65,129.65,129.65,129.65,142
2024-03-13T06:55:00-04:00,129.68,129.68,129.68,129.68,129.68,205
2024-03-13T06:56:00-04:00,129.53,129.53,129.51,129.51,129.51,1202
2024-03-13T06:58:00-04:00,129.68,129.68,129.68,129.68,129.68,292
2024-03-13T07:00:00-04:00,129.94,129.94,129.94,129.94,129.94,475
2024-03-13T07:05:00-04:00,130.18,130.18,130.01,130.01,130.01,879
2024-03-13T07:06:00-04:00,130.15,130.15,130.15,130.15,130.15,963
2024-03-13T07:08:00-04:00,130.11,130.11,130.1,130.1,130.1,552
2024-03-13T07:11:00-04:00,130.35,130.35,130.35,130.35,130.35,573
2024-03-13T07:12:00-04:00,130.48,130.48,130.48,130.48,130.48,200
2024-03-13T07:13:00-04:00,130.12,130.12,130.12,130.12,130.12,548
2024-03-13T07:18:00-04:00,129.9,129.9,129.9,129.9,129.9,188
2024-03-13T07:19:00-04:00,129.9,129.9,129.81,129.81,129.81,1058
2024-03-13T07:20:00-04:00,129.9,129.9,129.9,129.9,129.9,850
2024-03-13T07:21:00-04:00,130,130,129.98,129.98,129.98,1076
2024-03-13T07:23:00-04:00,129.8,129.8,129.77,129.77,129.77,774
2024-03-13T07:25:00-04:00,129.9,129.98,129.9,129.98,129.98,510
2024-03-13T07:26:00-04:00,130,130,130,130,130,502
2024-03-13T07:27:00-04:00,129.9,129.9,129.75,129.75,129.75,1322
2024-03-13T07:36:00-04:00,129.85,129.85,127.97,128.79,128.79,11990
2024-03-13T07:38:00-04:00,128.5,128.5,128.15,128.15,128.15,818
