Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:02:00-04:00,123.16,123.16,123.16,123.16,123.16,416
2024-04-16T04:03:00-04:00,122.92,122.92,122.91,122.91,122.91,305
2024-04-16T04:14:00-04:00,122.5,122.5,122.5,122.5,122.5,831
2024-04-16T04:15:00-04:00,122.32,122.32,122.32,122.32,122.32,353
2024-04-16T04:19:00-04:00,122.32,122.32,122.32,122.32,122.32,286
2024-04-16T04:44:00-04:00,122.34,122.34,122.34,122.34,122.34,112
2024-04-16T05:02:00-04:00,122.32,122.32,122.32,122.32,122.32,701
2024-04-16T05:14:00-04:00,122.32,122.32,122.32,122.32,122.32,206
2024-04-16T05:28:00-04:00,122,122,122,122,122,433
2024-04-16T05:34:00-04:00,121.7,121.7,121.7,121.7,121.7,218
2024-04-16T05:53:00-04:00,121.59,121.6,121.59,121.6,121.6,1038
2024-04-16T05:54:00-04:00,121.5,121.6,121.5,121.6,121.6,250
2024-04-16T05:58:00-04:00,121.61,121.61,121.6,121.6,121.6,349
2024-04-16T05:59:00-04:00,121.99,121.99,121.31,121.31,121.31,800
2024-04-16T06:09:00-04:00,121.35,121.35,121.35,121.35,121.35,454
2024-04-16T06:12:00-04:00,121.34,121.34,121.34,121.34,121.34,163
2024-04-16T06:14:00-04:00,121.1,121.1,121.1,121.1,121.1,1136
2024-04-16T06:18:00-04:00,121.33,121.33,121.33,121.33,121.33,404
2024-04-16T06:21:00-04:00,121.06,121.06,121.06,121.06,121.06,1143
2024-04-16T06:24:00-04:00,121.05,121.06,121.05,121.06,121.06,512
2024-04-16T06:27:00-04:00,120.78,120.78,120.59,120.59,120.59,2603
2024-04-16T06:28:00-04:00,120.69,120.69,120.69,120.69,120.69,407
2024-04-16T06:29:00-04:00,120.55,120.8,120.55,120.8,120.8,833
2024-04-16T06:34:00-04:00,121.46,121.52,121.46,121.52,121.52,1041
2024-04-16T06:36:00-04:00,121.57,121.57,121.57,121.57,121.57,1020
2024-04-16T06:38:00-04:00,121.7,121.7,121.7,121.7,121.7,400
2024-04-16T06:44:00-04:00,121.05,121.05,121,121,121,2634
2024-04-16T06:47:00-04:00,121.07,121.07,121.07,121.07,121.07,520
2024-04-16T07:02:00-04:00,121.69,121.7,121.69,121.7,121.7,606
2024-04-16T07:06:00-04:00,121.8,122.01,121.8,122.01,122.01,1194
2024-04-16T07:11:00-04:00,122.2,122.2,122.2,122.2,122.2,802
2024-04-16T07:12:00-04:00,122.25,122.37,122,122,122,1617
2024-04-16T07:18:00-04:00,122.01,122.3,122.01,122.3,122.3,1142
2024-04-16T07:21:00-04:00,122.05,122.05,121.89,121.89,121.89,1297
2024-04-16T07:22:00-04:00,121.95,122,121.95,122,122,473
2024-04-16T07:27:00-04:00,122.2,122.2,122.2,122.2,122.2,313
2024-04-16T07:28:00-04:00,122.17,122.2,122.17,122.2,122.2,392
2024-04-16T07:29:00-04:00,122.2,122.2,122.2,122.2,122.2,385
2024-04-16T07:32:00-04:00,122.31,122.31,122.31,122.31,122.31,200
2024-04-16T07:36:00-04:00,122.5,122.5,122.5,122.5,122.5,1820
2024-04-16T07:37:00-04:00,122.6,122.6,122.6,122.6,122.6,962
2024-04-16T07:38:00-04:00,122.6,122.6,122.6,122.6,122.6,680
2024-04-16T07:41:00-04:00,122.62,122.62,122.62,122.62,122.62,231
2024-04-16T07:42:00-04:00,122.62,122.62,122.62,122.62,122.62,494
2024-04-16T07:45:00-04:00,122.7,122.75,122.6,122.6,122.6,1362
2024-04-16T07:46:00-04:00,122.75,122.75,122.6,122.6,122.6,1800
2024-04-16T07:49:00-04:00,122.74,122.74,122.74,122.74,122.74,551
2024-04-16T07:52:00-04:00,122.82,122.82,122.82,122.82,122.82,264
2024-04-16T07:53:00-04:00,122.9,122.9,122.9,122.9,122.9,801
2024-04-16T07:54:00-04:00,122.89,122.89,122.88,122.88,122.88,524
2024-04-16T07:55:00-04:00,122.89,122.89,122.89,122.89,122.89,790
2024-04-16T07:59:00-04:00,122.9,122.9,122.76,122.76,122.76,1584
2024-04-16T08:00:00-04:00,122.79,122.95,121.5,122.65,122.65,10847
2024-04-16T08:01:00-04:00,122.6,122.6,122.57,122.57,122.57,1430
2024-04-16T08:02:00-04:00,122.7,122.7,121.77,121.78,121.78,1995
2024-04-16T08:03:00-04:00,122.69,122.69,121.78,121.78,121.78,810
2024-04-16T08:05:00-04:00,121.77,122.1,121.77,122.1,122.1,717
2024-04-16T08:06:00-04:00,121.75,122.55,121.75,122.55,122.55,1511
2024-04-16T08:08:00-04:00,122.6,122.6,122.5,122.5,122.5,1736
2024-04-16T08:09:00-04:00,122.5,122.5,122.22,122.22,122.22,1367
2024-04-16T08:10:00-04:00,122.45,122.45,122.25,122.25,122.25,550
2024-04-16T08:12:00-04:00,122.5,122.5,122.5,122.5,122.5,1221
2024-04-16T08:15:00-04:00,122.5,122.5,122.3503,122.3503,122.3503,559
2024-04-16T08:17:00-04:00,122.4959,122.4959,122.35,122.35,122.35,1149
2024-04-16T08:18:00-04:00,122.25,122.25,122.25,122.25,122.25,1096
2024-04-16T08:20:00-04:00,122.3,122.3,122.3,122.3,122.3,167
2024-04-16T08:21:00-04:00,122.09,122.1,122.09,122.1,122.1,3231
2024-04-16T08:28:00-04:00,122.43,122.4997,122.42,122.4997,122.4997,1552
2024-04-16T08:29:00-04:00,122.4999,122.5,122.48,122.5,122.5,1169
2024-04-16T08:30:00-04:00,122.6,122.6,122.6,122.6,122.6,181
2024-04-16T08:31:00-04:00,122.7,122.7,122.7,122.7,122.7,412
2024-04-16T08:32:00-04:00,122.6,122.6,122.6,122.6,122.6,1183
2024-04-16T08:36:00-04:00,122.75,122.78,122.75,122.78,122.78,1124
2024-04-16T08:37:00-04:00,122.98,123,122.88,122.88,122.88,2538
2024-04-16T08:38:00-04:00,122.99,123.09,122.99,123.09,123.09,617
2024-04-16T08:39:00-04:00,123.09,123.09,123.09,123.09,123.09,625
2024-04-16T08:40:00-04:00,123.2855,123.2855,123.2855,123.2855,123.2855,394
2024-04-16T08:43:00-04:00,123.15,123.15,123.15,123.15,123.15,958
2024-04-16T08:46:00-04:00,122.95,122.95,122.95,122.95,122.95,349
2024-04-16T08:47:00-04:00,122.6035,122.6035,122.6035,122.6035,122.6035,309
2024-04-16T08:48:00-04:00,122.9999,122.9999,122.8,122.8,122.8,910
2024-04-16T08:49:00-04:00,122.99,122.99,122.99,122.99,122.99,1018
2024-04-16T08:51:00-04:00,123,123,123,123,123,246
2024-04-16T08:54:00-04:00,122.75,122.75,122.75,122.75,122.75,805
2024-04-16T08:56:00-04:00,123,123,123,123,123,180
2024-04-16T08:57:00-04:00,122.75,122.75,122.75,122.75,122.75,829
2024-04-16T09:01:00-04:00,122.5,122.5,122.5,122.5,122.5,125
2024-04-16T09:02:00-04:00,122.6,122.6,122.6,122.6,122.6,193
