Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:02:00-05:00,106.5,106.53,106.5,106.53,106.53,1221
2026-01-16T04:13:00-05:00,106.67,106.88,106.67,106.88,106.88,638
2026-01-16T04:15:00-05:00,106.68,106.68,106.68,106.68,106.68,201
2026-01-16T04:16:00-05:00,106.75,106.75,106.75,106.75,106.75,214
2026-01-16T04:22:00-05:00,106.69,106.69,106.69,106.69,106.69,130
2026-01-16T04:29:00-05:00,106.88,106.88,106.88,106.88,106.88,771
2026-01-16T04:30:00-05:00,106.98,106.99,106.98,106.99,106.99,250
2026-01-16T04:58:00-05:00,106.97,106.97,106.97,106.97,106.97,201
2026-01-16T05:18:00-05:00,107.11,107.11,107.11,107.11,107.11,347
2026-01-16T05:41:00-05:00,107.39,107.39,107.39,107.39,107.39,400
2026-01-16T05:52:00-05:00,107.35,107.37,107.33,107.33,107.33,556
2026-01-16T05:53:00-05:00,107.39,107.39,107.37,107.37,107.37,438
2026-01-16T06:03:00-05:00,107.36,107.36,107.3,107.3,107.3,361
2026-01-16T06:27:00-05:00,107.2,107.2,107.2,107.2,107.2,773
2026-01-16T06:37:00-05:00,107.17,107.17,107.17,107.17,107.17,307
2026-01-16T06:50:00-05:00,107.15,107.15,107.15,107.15,107.15,500
2026-01-16T06:51:00-05:00,107.07,107.07,107.07,107.07,107.07,305
2026-01-16T06:59:00-05:00,107,107,107,107,107,1083
2026-01-16T07:09:00-05:00,106.98,106.98,106.98,106.98,106.98,144
2026-01-16T07:17:00-05:00,106.91,106.91,106.9,106.9,106.9,701
2026-01-16T07:18:00-05:00,107,107,106.98,106.98,106.98,303
2026-01-16T07:23:00-05:00,106.85,106.85,106.85,106.85,106.85,1399
2026-01-16T07:44:00-05:00,106.85,106.85,106.85,106.85,106.85,154
2026-01-16T08:00:00-05:00,106.67,107.3269,106.51,107.3267,107.3267,9774
2026-01-16T08:01:00-05:00,106.52,106.6,106.31,106.5,106.5,6170
2026-01-16T08:02:00-05:00,106.86,106.86,106.86,106.86,106.86,500
2026-01-16T08:06:00-05:00,106.56,106.56,106.53,106.53,106.53,1039
2026-01-16T08:09:00-05:00,106.5,106.5,106.5,106.5,106.5,319
2026-01-16T08:13:00-05:00,106.51,106.9117,106.51,106.5312,106.5312,2918
2026-01-16T08:19:00-05:00,106.75,106.75,106.75,106.75,106.75,121
2026-01-16T08:24:00-05:00,106.54,106.54,106.54,106.54,106.54,122
2026-01-16T08:26:00-05:00,106.74,106.74,106.74,106.74,106.74,230
2026-01-16T08:27:00-05:00,106.74,106.74,106.74,106.74,106.74,136
2026-01-16T08:32:00-05:00,106.7357,106.74,106.7,106.7,106.7,471
2026-01-16T08:33:00-05:00,107,107,107,107,107,101
2026-01-16T08:36:00-05:00,106.73,106.73,106.73,106.73,106.73,141
2026-01-16T08:38:00-05:00,106.7,106.7,106.7,106.7,106.7,210
2026-01-16T08:42:00-05:00,106.51,106.67,106.51,106.67,106.67,342
2026-01-16T08:44:00-05:00,106.6,106.6,106.6,106.6,106.6,196
2026-01-16T08:46:00-05:00,106.8402,106.8402,106.8402,106.8402,106.8402,100
2026-01-16T08:57:00-05:00,106.58,106.75,106.58,106.75,106.75,383
2026-01-16T09:05:00-05:00,106.98,106.98,106.98,106.98,106.98,214
2026-01-16T09:09:00-05:00,106.92,106.93,106.92,106.93,106.93,501
2026-01-16T09:10:00-05:00,106.94,106.95,106.94,106.95,106.95,687
2026-01-16T09:18:00-05:00,106.88,106.88,106.88,106.88,106.88,475
2026-01-16T09:20:00-05:00,106.98,106.98,106.98,106.98,106.98,319
2026-01-16T09:22:00-05:00,106.97,106.97,106.97,106.97,106.97,145
2026-01-16T09:25:00-05:00,106.85,106.9589,106.85,106.9589,106.9589,1377
2026-01-16T09:26:00-05:00,106.96,107.47,106.96,107.47,107.47,1438
2026-01-16T09:28:00-05:00,107.19,107.19,107.19,107.19,107.19,379
2026-01-16T09:30:00-05:00,106.66,106.8599,106.06,106.615,106.615,119884
2026-01-16T09:31:00-05:00,106.5,107.17,106.5,107.17,107.17,31183
2026-01-16T09:32:00-05:00,107.01,107.11,106.22,106.22,106.22,13498
2026-01-16T09:33:00-05:00,106.32,106.62,106.06,106.62,106.62,6095
2026-01-16T09:34:00-05:00,106.785,106.9399,106.4354,106.4354,106.4354,9335
2026-01-16T09:35:00-05:00,106.515,106.62,106.31,106.44,106.44,9447
2026-01-16T09:36:00-05:00,106.52,106.79,106.5,106.65,106.65,12612
2026-01-16T09:37:00-05:00,106.6615,106.6615,106.42,106.47,106.47,11858
2026-01-16T09:38:00-05:00,106.47,106.885,106.46,106.7901,106.7901,16223
2026-01-16T09:39:00-05:00,106.885,107.08,106.71,106.71,106.71,23799
2026-01-16T09:40:00-05:00,106.69,106.85,106.45,106.74,106.74,14283
2026-01-16T09:41:00-05:00,106.76,106.77,106.6,106.745,106.745,8110
2026-01-16T09:42:00-05:00,106.775,106.8274,106.64,106.64,106.64,7945
2026-01-16T09:43:00-05:00,106.72,106.77,106.6,106.73,106.73,7334
2026-01-16T09:44:00-05:00,106.685,106.9599,106.685,106.74,106.74,20611
2026-01-16T09:45:00-05:00,106.814,106.9,106.66,106.9,106.9,13088
2026-01-16T09:46:00-05:00,107,107.16,106.8901,107.145,107.145,13925
2026-01-16T09:47:00-05:00,107.145,107.22,107.035,107.22,107.22,9542
2026-01-16T09:48:00-05:00,107.33,107.5,107.32,107.43,107.43,20123
2026-01-16T09:49:00-05:00,107.46,107.6785,107.33,107.625,107.625,39352
