Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,137.96,137.96,137.96,137.96,137.96,927
2025-10-01T04:02:00-04:00,137.85,137.95,137.85,137.95,137.95,885
2025-10-01T04:33:00-04:00,137.71,137.71,137.71,137.71,137.71,741
2025-10-01T04:34:00-04:00,137.95,137.95,137.95,137.95,137.95,753
2025-10-01T04:35:00-04:00,138.39,138.4,138.39,138.4,138.4,300
2025-10-01T05:03:00-04:00,138.38,138.38,138.38,138.38,138.38,277
2025-10-01T05:28:00-04:00,139.3,139.3,139.3,139.3,139.3,153
2025-10-01T05:53:00-04:00,139.29,139.29,139.29,139.29,139.29,300
2025-10-01T06:03:00-04:00,139.29,139.29,139.29,139.29,139.29,240
2025-10-01T06:06:00-04:00,139.25,139.25,139.25,139.25,139.25,120
2025-10-01T06:28:00-04:00,138.98,139.37,138.98,139.37,139.37,1301
2025-10-01T06:29:00-04:00,139.05,139.05,139.05,139.05,139.05,103
2025-10-01T06:30:00-04:00,138.98,138.98,138.98,138.98,138.98,100
2025-10-01T06:43:00-04:00,138.98,138.98,138.98,138.98,138.98,400
2025-10-01T06:44:00-04:00,138.94,138.94,138.94,138.94,138.94,374
2025-10-01T06:46:00-04:00,138.94,138.94,138.94,138.94,138.94,269
2025-10-01T07:00:00-04:00,138.92,139.06,138.92,139.03,139.03,1769
2025-10-01T07:04:00-04:00,139.3,139.38,139.3,139.38,139.38,1916
2025-10-01T07:09:00-04:00,139.51,139.51,139.51,139.51,139.51,262
2025-10-01T07:21:00-04:00,139.46,139.46,139.46,139.46,139.46,416
2025-10-01T08:00:00-04:00,137.95,141.843,137.25,141.843,141.843,15993
2025-10-01T08:08:00-04:00,139.77,139.77,139.77,139.77,139.77,328
2025-10-01T08:10:00-04:00,139.6,139.6,139.6,139.6,139.6,401
2025-10-01T08:13:00-04:00,139.57,139.57,139.57,139.57,139.57,328
2025-10-01T08:26:00-04:00,139.5201,139.5201,139.5201,139.5201,139.5201,1279
2025-10-01T08:30:00-04:00,139.7,139.7,139.7,139.7,139.7,428
2025-10-01T08:33:00-04:00,139.7,139.7,139.7,139.7,139.7,300
2025-10-01T08:42:00-04:00,140,140,140,140,140,801
2025-10-01T08:51:00-04:00,139.99,139.99,139.99,139.99,139.99,134
2025-10-01T09:00:00-04:00,140,142,140,141.64,141.64,9589
2025-10-01T09:01:00-04:00,141.22,142,141.22,141.88,141.88,3495
2025-10-01T09:02:00-04:00,141.98,142.28,141.88,142.28,142.28,4325
2025-10-01T09:03:00-04:00,142.12,142.3,142.12,142.3,142.3,460
2025-10-01T09:04:00-04:00,142.359,143.06,142.3,142.85,142.85,8446
2025-10-01T09:05:00-04:00,143.58,146.45,143.4,146.04,146.04,40373
2025-10-01T09:06:00-04:00,146.23,146.44,144.86,145.12,145.12,4431
2025-10-01T09:07:00-04:00,144,144.99,144,144.405,144.405,4732
2025-10-01T09:08:00-04:00,144.8,144.81,144,144,144,5306
2025-10-01T09:09:00-04:00,143.6054,143.6054,143.5,143.5,143.5,1014
2025-10-01T09:10:00-04:00,143.65,143.65,143.65,143.65,143.65,1246
2025-10-01T09:11:00-04:00,143.83,144,143.51,143.51,143.51,5075
2025-10-01T09:12:00-04:00,143.44,143.44,143.06,143.06,143.06,2621
2025-10-01T09:13:00-04:00,143.6673,143.6673,142.5,142.5,142.5,1764
2025-10-01T09:14:00-04:00,142.9484,142.9484,142.9484,142.9484,142.9484,245
2025-10-01T09:15:00-04:00,143,143,143,143,143,418
2025-10-01T09:16:00-04:00,143.24,143.66,143.01,143.01,143.01,4002
2025-10-01T09:18:00-04:00,143.1828,143.3,143.01,143.01,143.01,918
2025-10-01T09:19:00-04:00,143,143,143,143,143,1608
2025-10-01T09:20:00-04:00,142.53,142.53,142.53,142.53,142.53,233
2025-10-01T09:21:00-04:00,142.51,142.745,142.51,142.51,142.51,1334
2025-10-01T09:22:00-04:00,142.68,143.25,142.68,143.15,143.15,3472
2025-10-01T09:23:00-04:00,143.3,143.3,143.3,143.3,143.3,521
2025-10-01T09:24:00-04:00,143.2912,143.2912,143.02,143.02,143.02,571
2025-10-01T09:25:00-04:00,143.14,143.14,142.13,142.55,142.55,5358
2025-10-01T09:26:00-04:00,142.19,142.43,142.1371,142.34,142.34,2189
2025-10-01T09:27:00-04:00,142.13,142.69,142.1,142.66,142.66,915
2025-10-01T09:30:00-04:00,142.41,146.43,142.36,146.42,146.42,268676
2025-10-01T09:31:00-04:00,146.44,146.46,144.1201,144.65,144.65,119627
2025-10-01T09:32:00-04:00,144.47,145.85,144,145.685,145.685,62784
2025-10-01T09:33:00-04:00,145.725,145.85,145.0001,145.255,145.255,45851
2025-10-01T09:34:00-04:00,145.4466,145.49,144.41,145.2,145.2,42981
2025-10-01T09:35:00-04:00,145.2,145.41,144.6,144.66,144.66,30759
2025-10-01T09:36:00-04:00,144.69,144.8051,144.1,144.59,144.59,36198
2025-10-01T09:37:00-04:00,144.66,144.77,144.32,144.77,144.77,11258
2025-10-01T09:38:00-04:00,144.77,145.06,144.51,144.6,144.6,24947
2025-10-01T09:39:00-04:00,144.68,145,144.5,144.5,144.5,13953
2025-10-01T09:40:00-04:00,144.61,144.74,144.35,144.425,144.425,18582
2025-10-01T09:41:00-04:00,144.32,144.5,144.11,144.35,144.35,24588
2025-10-01T09:42:00-04:00,144.35,144.7,144.23,144.69,144.69,19827
2025-10-01T09:43:00-04:00,144.74,144.97,144.74,144.885,144.885,15603
2025-10-01T09:44:00-04:00,144.905,144.905,144.55,144.6449,144.6449,23793
2025-10-01T09:45:00-04:00,144.79,145.1,144.6767,144.86,144.86,43279
2025-10-01T09:46:00-04:00,144.9899,144.9899,144.3,144.44,144.44,19859
2025-10-01T09:47:00-04:00,144.52,144.7,144.1813,144.57,144.57,24071
2025-10-01T09:48:00-04:00,144.5,144.7,144.3,144.42,144.42,20606
2025-10-01T09:49:00-04:00,144.3,144.54,143.78,143.96,143.96,30225
