Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,143.24,143.24,143.24,143.24,143.24,458
2024-09-25T04:02:00-04:00,143.09,143.09,143.09,143.09,143.09,321
2024-09-25T04:03:00-04:00,143.15,143.15,143.15,143.15,143.15,265
2024-09-25T04:07:00-04:00,142.65,142.65,142.65,142.65,142.65,254
2024-09-25T04:32:00-04:00,142.65,142.65,142.65,142.65,142.65,773
2024-09-25T04:37:00-04:00,142.97,143.05,142.97,143.05,143.05,1461
2024-09-25T04:38:00-04:00,143.05,143.05,143.05,143.05,143.05,730
2024-09-25T04:40:00-04:00,142.71,142.72,142.7,142.7,142.7,650
2024-09-25T04:41:00-04:00,142.7,142.7,142.7,142.7,142.7,405
2024-09-25T04:55:00-04:00,142.85,143,142.85,143,143,5043
2024-09-25T05:04:00-04:00,142.93,142.93,142.93,142.93,142.93,341
2024-09-25T05:24:00-04:00,142.61,142.61,142.61,142.61,142.61,518
2024-09-25T05:37:00-04:00,142.89,142.9,142.89,142.9,142.9,636
2024-09-25T05:39:00-04:00,142.65,142.65,142.65,142.65,142.65,2126
2024-09-25T06:47:00-04:00,142.81,142.81,142.81,142.81,142.81,350
2024-09-25T06:57:00-04:00,142.8,143.1,142.8,143.1,143.1,955
2024-09-25T07:00:00-04:00,142.82,142.82,142.82,142.82,142.82,549
2024-09-25T07:02:00-04:00,143,143,143,143,143,622
2024-09-25T07:03:00-04:00,142.99,143,142.99,143,143,410
2024-09-25T07:18:00-04:00,143.29,143.29,143.29,143.29,143.29,1052
2024-09-25T07:19:00-04:00,143.01,143.01,143.01,143.01,143.01,593
2024-09-25T07:27:00-04:00,143.15,143.15,143.15,143.15,143.15,1234
2024-09-25T07:43:00-04:00,143.08,143.08,143.08,143.08,143.08,530
2024-09-25T07:56:00-04:00,143.3,143.3,143.3,143.3,143.3,213
2024-09-25T08:00:00-04:00,143.15,143.37,142.47,142.47,142.47,7102
2024-09-25T08:01:00-04:00,143.2,143.2,143,143,143,603
2024-09-25T08:04:00-04:00,143.4,143.4,143.4,143.4,143.4,125
2024-09-25T08:05:00-04:00,143.35,143.35,143.35,143.35,143.35,476
2024-09-25T08:09:00-04:00,143.35,143.35,143.35,143.35,143.35,120
2024-09-25T08:12:00-04:00,143.3,143.473,143.3,143.473,143.473,407
2024-09-25T08:17:00-04:00,143.49,143.5,143.49,143.5,143.5,406
2024-09-25T08:28:00-04:00,143.8854,143.8854,143.8854,143.8854,143.8854,312
2024-09-25T08:30:00-04:00,143.5,143.51,143.5,143.51,143.51,2491
2024-09-25T08:40:00-04:00,143.85,144,143.85,144,144,1267
2024-09-25T08:41:00-04:00,144,144,144,144,144,1100
2024-09-25T08:42:00-04:00,144.05,144.05,144.05,144.05,144.05,568
2024-09-25T08:43:00-04:00,144.25,144.25,144.25,144.25,144.25,277
2024-09-25T08:45:00-04:00,144,144,144,144,144,1178
2024-09-25T08:46:00-04:00,144,144,144,144,144,1210
2024-09-25T08:49:00-04:00,144.14,144.14,143.87,143.87,143.87,2464
2024-09-25T08:51:00-04:00,144,144,144,144,144,398
2024-09-25T08:52:00-04:00,144,144,144,144,144,3319
2024-09-25T08:53:00-04:00,143.97,143.97,143.97,143.97,143.97,137
2024-09-25T08:56:00-04:00,143.87,143.87,143.87,143.87,143.87,1415
2024-09-25T08:57:00-04:00,143.7,143.8,143.7,143.8,143.8,482
2024-09-25T08:59:00-04:00,143.96,144,143.96,144,144,923
2024-09-25T09:00:00-04:00,144.3387,144.3387,144.3387,144.3387,144.3387,1026
2024-09-25T09:02:00-04:00,144.01,144.01,144.01,144.01,144.01,120
2024-09-25T09:03:00-04:00,144.15,144.15,144,144,144,788
2024-09-25T09:04:00-04:00,144,144.15,143.98,143.98,143.98,2448
2024-09-25T09:05:00-04:00,144.34,144.34,144.34,144.34,144.34,588
2024-09-25T09:06:00-04:00,144.3122,144.3122,143.7325,143.7325,143.7325,3264
2024-09-25T09:08:00-04:00,144,144,144,144,144,1982
2024-09-25T09:10:00-04:00,144.09,144.1,144.09,144.1,144.1,670
2024-09-25T09:13:00-04:00,144.1,144.1,144.1,144.1,144.1,232
2024-09-25T09:15:00-04:00,144.25,144.25,144.1,144.25,144.25,999
2024-09-25T09:17:00-04:00,144.21,144.21,144.0923,144.1107,144.1107,529
2024-09-25T09:18:00-04:00,144.0923,144.13,144.0923,144.13,144.13,250
2024-09-25T09:19:00-04:00,144,144.183,143.7547,143.7547,143.7547,757
2024-09-25T09:20:00-04:00,144.1999,144.1999,144.1998,144.1998,144.1998,433
2024-09-25T09:23:00-04:00,143.86,143.86,143.86,143.86,143.86,981
2024-09-25T09:24:00-04:00,143.95,143.9999,143.84,143.85,143.85,3732
2024-09-25T09:25:00-04:00,144,144,143.97,143.97,143.97,1475
2024-09-25T09:26:00-04:00,143.99,143.99,143.99,143.99,143.99,139
2024-09-25T09:27:00-04:00,144,144,143.8001,143.8001,143.8001,737
2024-09-25T09:28:00-04:00,143.86,143.86,143.69,143.69,143.69,2151
2024-09-25T09:29:00-04:00,143.47,143.5,143.44,143.5,143.5,938
2024-09-25T09:30:00-04:00,143.3,144.09,143.16,143.8603,143.8603,106363
2024-09-25T09:31:00-04:00,143.984,146.2599,143.84,145.57,145.57,180806
2024-09-25T09:32:00-04:00,145.67,146.4299,145.38,145.6433,145.6433,68050
2024-09-25T09:33:00-04:00,145.7579,146.24,145.2667,146.17,146.17,48045
2024-09-25T09:34:00-04:00,146.14,146.3,145.6,146.1628,146.1628,56699
2024-09-25T09:35:00-04:00,146.2,146.39,145.87,146.255,146.255,29108
2024-09-25T09:36:00-04:00,146.15,146.1654,145.66,146.1116,146.1116,38838
2024-09-25T09:37:00-04:00,146.08,146.9,145.94,146.67,146.67,79991
2024-09-25T09:38:00-04:00,146.67,147.35,146.3,146.3579,146.3579,153562
2024-09-25T09:39:00-04:00,146.485,147.0599,146.485,146.61,146.61,47019
2024-09-25T09:40:00-04:00,146.5701,147.0499,146.47,146.688,146.688,39676
2024-09-25T09:41:00-04:00,146.65,146.82,145.4,145.4672,145.4672,46454
2024-09-25T09:42:00-04:00,145.4,145.61,145.13,145.29,145.29,55166
2024-09-25T09:43:00-04:00,145.29,145.81,145.29,145.61,145.61,33928
2024-09-25T09:44:00-04:00,145.67,146.51,145.64,146.51,146.51,42608
2024-09-25T09:45:00-04:00,146.59,146.6,146.1,146.26,146.26,29846
2024-09-25T09:46:00-04:00,146.28,146.45,146.079,146.31,146.31,29322
2024-09-25T09:47:00-04:00,146.255,146.4578,146.2,146.375,146.375,18601
2024-09-25T09:48:00-04:00,146.3079,147,146.3079,146.85,146.85,45569
2024-09-25T09:49:00-04:00,146.87,147.29,146.6301,146.906,146.906,52242
2024-09-25T09:50:00-04:00,146.81,147.2,146.77,147,147,39689
2024-09-25T09:51:00-04:00,146.94,147.07,146.4201,146.58,146.58,46463
2024-09-25T09:52:00-04:00,146.58,146.99,146.4532,146.89,146.89,40137
2024-09-25T09:53:00-04:00,146.8194,147.67,146.77,147.58,147.58,113421
2024-09-25T09:54:00-04:00,147.6,148.298,147.47,148.14,148.14,150455
2024-09-25T09:55:00-04:00,147.995,148.2293,147.8,148.07,148.07,119098
2024-09-25T09:56:00-04:00,148.02,148.48,147.928,148.46,148.46,53561
2024-09-25T09:57:00-04:00,148.49,148.6,148.2701,148.49,148.49,67571
2024-09-25T09:58:00-04:00,148.465,148.63,147.9,147.94,147.94,67650
2024-09-25T09:59:00-04:00,147.92,148.5,147.92,148.22,148.22,31919
2024-09-25T10:00:00-04:00,148.3,148.97,148.28,148.695,148.695,56463
2024-09-25T10:01:00-04:00,148.61,148.81,148.42,148.752,148.752,30209
2024-09-25T10:02:00-04:00,148.76,148.79,148.1301,148.1301,148.1301,34424
2024-09-25T10:03:00-04:00,148.185,148.3399,148.02,148.1197,148.1197,29640
2024-09-25T10:04:00-04:00,148.17,148.3499,148,148.07,148.07,20759
2024-09-25T10:05:00-04:00,148.04,148.1699,147.7,148.1691,148.1691,47215
2024-09-25T10:06:00-04:00,148.08,148.46,147.8611,148.145,148.145,45413
2024-09-25T10:07:00-04:00,148.13,148.525,148.0601,148.2799,148.2799,25834
