Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,121.3,121.3,121.3,121.3,121.3,375
2024-09-06T04:03:00-04:00,120.5,120.5,120.33,120.33,120.33,360
2024-09-06T04:04:00-04:00,120.73,120.73,120.73,120.73,120.73,202
2024-09-06T04:05:00-04:00,120.7,120.7,120.49,120.7,120.7,2037
2024-09-06T04:06:00-04:00,120.9,120.9,120.86,120.9,120.9,1137
2024-09-06T04:13:00-04:00,120.3,120.3,120.28,120.28,120.28,1106
2024-09-06T04:14:00-04:00,120.4,120.4,120.4,120.4,120.4,485
2024-09-06T04:17:00-04:00,120.57,120.89,120.57,120.89,120.89,1036
2024-09-06T04:22:00-04:00,120.78,120.78,120.78,120.78,120.78,231
2024-09-06T04:23:00-04:00,120.7,120.7,120.7,120.7,120.7,441
2024-09-06T04:25:00-04:00,120.7,120.7,120.7,120.7,120.7,486
2024-09-06T04:26:00-04:00,120.56,120.57,120.56,120.57,120.57,650
2024-09-06T04:27:00-04:00,120.51,120.51,120.5,120.5,120.5,781
2024-09-06T04:29:00-04:00,120.49,120.51,120.49,120.5,120.5,900
2024-09-06T04:30:00-04:00,120.3,120.3,120.28,120.28,120.28,901
2024-09-06T04:37:00-04:00,119.8,119.8,119.8,119.8,119.8,123
2024-09-06T04:38:00-04:00,119.75,119.75,119.74,119.74,119.74,925
2024-09-06T04:39:00-04:00,119.7,119.7,119.7,119.7,119.7,483
2024-09-06T04:45:00-04:00,119.3,119.3,119.3,119.3,119.3,252
2024-09-06T04:46:00-04:00,119.3,119.39,119.3,119.39,119.39,330
2024-09-06T04:47:00-04:00,119.3,119.3,119.3,119.3,119.3,243
2024-09-06T04:50:00-04:00,119,119,119,119,119,329
2024-09-06T04:51:00-04:00,118.99,119,118.99,119,119,906
2024-09-06T05:04:00-04:00,119.01,119.01,118.85,118.85,118.85,1380
2024-09-06T05:08:00-04:00,119.51,119.51,119.42,119.42,119.42,554
2024-09-06T05:10:00-04:00,119.61,119.61,119.61,119.61,119.61,670
2024-09-06T05:11:00-04:00,119.7,119.7,119.7,119.7,119.7,474
2024-09-06T05:12:00-04:00,119.7,119.74,119.7,119.74,119.74,497
2024-09-06T05:16:00-04:00,119.53,119.53,119.53,119.53,119.53,300
2024-09-06T05:19:00-04:00,119.74,119.74,119.74,119.74,119.74,155
2024-09-06T05:25:00-04:00,119.8,119.8,119.8,119.8,119.8,154
2024-09-06T05:32:00-04:00,119.99,119.99,119.99,119.99,119.99,637
2024-09-06T05:55:00-04:00,120.16,120.16,120.16,120.16,120.16,535
2024-09-06T06:02:00-04:00,120.01,120.01,120,120,120,526
2024-09-06T06:10:00-04:00,120.1,120.1,120.1,120.1,120.1,152
2024-09-06T06:23:00-04:00,120.28,120.33,120.28,120.33,120.33,465
2024-09-06T06:28:00-04:00,120.3,120.39,120.3,120.39,120.39,252
2024-09-06T06:38:00-04:00,120.33,120.33,120.33,120.33,120.33,288
2024-09-06T06:42:00-04:00,119.8,119.8,119.8,119.8,119.8,242
2024-09-06T06:48:00-04:00,120.29,120.4,120.29,120.4,120.4,1025
2024-09-06T07:00:00-04:00,120.26,120.26,120.25,120.26,120.26,1212
2024-09-06T07:06:00-04:00,120.19,120.19,120.19,120.19,120.19,244
2024-09-06T07:07:00-04:00,120.25,120.25,120.25,120.25,120.25,200
2024-09-06T07:09:00-04:00,120.39,120.53,120.39,120.53,120.53,2433
2024-09-06T07:10:00-04:00,120.6,120.61,120.6,120.61,120.61,1256
2024-09-06T07:12:00-04:00,120.65,120.65,120.65,120.65,120.65,210
2024-09-06T07:15:00-04:00,120.64,120.8,120.64,120.8,120.8,2610
2024-09-06T07:16:00-04:00,120.99,120.99,120.95,120.95,120.95,929
2024-09-06T07:26:00-04:00,121.1,121.1,121.1,121.1,121.1,350
2024-09-06T07:27:00-04:00,120.81,120.81,120.8,120.8,120.8,958
2024-09-06T07:28:00-04:00,120.81,120.81,120.81,120.81,120.81,353
2024-09-06T07:30:00-04:00,120.7,120.8,120.7,120.8,120.8,2099
2024-09-06T07:32:00-04:00,120.89,120.9,120.89,120.9,120.9,475
2024-09-06T07:34:00-04:00,120.94,121.02,120.94,121.02,121.02,2742
2024-09-06T07:35:00-04:00,121,121,121,121,121,600
2024-09-06T07:36:00-04:00,121,121,121,121,121,700
2024-09-06T07:37:00-04:00,121,121.09,121,121.09,121.09,974
2024-09-06T07:38:00-04:00,121,121.01,120.99,121,121,1835
2024-09-06T07:42:00-04:00,121,121,121,121,121,578
2024-09-06T07:45:00-04:00,120.95,120.95,120.95,120.95,120.95,423
2024-09-06T07:46:00-04:00,120.91,120.91,120.85,120.85,120.85,967
2024-09-06T07:47:00-04:00,120.8,120.9,120.79,120.9,120.9,971
2024-09-06T07:55:00-04:00,120.96,120.96,120.96,120.96,120.96,216
2024-09-06T08:00:00-04:00,120.1,123.08,120.0102,120.43,120.43,7218
2024-09-06T08:03:00-04:00,121,121,121,121,121,239
2024-09-06T08:04:00-04:00,121.1,121.1,121.1,121.1,121.1,356
2024-09-06T08:05:00-04:00,121.19,121.23,121.19,121.23,121.23,866
2024-09-06T08:10:00-04:00,120.9,120.9,120.9,120.9,120.9,284
2024-09-06T08:11:00-04:00,120.85,120.85,120.85,120.85,120.85,281
2024-09-06T08:13:00-04:00,120.76,120.76,120.7503,120.7503,120.7503,520
2024-09-06T08:14:00-04:00,120.75,120.75,120.75,120.75,120.75,1243
2024-09-06T08:16:00-04:00,120.51,120.51,120.4,120.4,120.4,3921
2024-09-06T08:17:00-04:00,120.31,120.31,120.26,120.26,120.26,903
2024-09-06T08:20:00-04:00,120.94,121.2589,120.94,121.2589,121.2589,1350
2024-09-06T08:21:00-04:00,120.51,120.6,120.5076,120.6,120.6,4485
2024-09-06T08:24:00-04:00,120.65,120.65,120.31,120.31,120.31,920
2024-09-06T08:26:00-04:00,120.4,120.4,120.4,120.4,120.4,513
2024-09-06T08:27:00-04:00,120.62,120.62,120.6,120.6,120.6,524
2024-09-06T08:29:00-04:00,120.6882,120.6882,120.6882,120.6882,120.6882,167
2024-09-06T08:30:00-04:00,120.32,122.7142,120.1,122.7142,122.7142,4624
2024-09-06T08:33:00-04:00,121.99,121.99,121.99,121.99,121.99,863
2024-09-06T08:34:00-04:00,121.6,121.6,121.6,121.6,121.6,509
2024-09-06T08:35:00-04:00,122,122.5648,121.8,122.5648,122.5648,1953
2024-09-06T08:36:00-04:00,122.5,122.5,122.3,122.3,122.3,521
2024-09-06T08:37:00-04:00,122.59,122.84,122.59,122.84,122.84,2930
2024-09-06T08:38:00-04:00,122.84,122.84,122.5,122.5,122.5,1831
2024-09-06T08:39:00-04:00,122.64,122.798,122.49,122.798,122.798,722
2024-09-06T08:40:00-04:00,122.25,122.28,122,122,122,1416
2024-09-06T08:41:00-04:00,122.18,122.18,122.18,122.18,122.18,782
2024-09-06T08:42:00-04:00,122.19,122.19,121.8,121.8,121.8,2087
2024-09-06T08:45:00-04:00,121.89,122.2,121.89,122.2,122.2,2043
2024-09-06T08:46:00-04:00,122.3,122.43,122.25,122.43,122.43,1275
2024-09-06T08:47:00-04:00,121.43,122.637,121.43,122.637,122.637,243
2024-09-06T08:48:00-04:00,122.5,122.5,122.01,122.01,122.01,947
2024-09-06T08:49:00-04:00,122.55,122.8248,122.55,122.8248,122.8248,911
2024-09-06T08:50:00-04:00,122.85,122.85,122.84,122.84,122.84,2963
2024-09-06T08:51:00-04:00,122.6,122.6,122.6,122.6,122.6,936
2024-09-06T08:52:00-04:00,122.79,122.85,122.79,122.84,122.84,2490
2024-09-06T08:53:00-04:00,122.84,122.89,122.67,122.83,122.83,2721
2024-09-06T08:54:00-04:00,122.8328,122.8328,122.8328,122.8328,122.8328,171
2024-09-06T08:57:00-04:00,122.58,122.58,122.58,122.58,122.58,395
2024-09-06T09:00:00-04:00,122.89,122.89,122.89,122.89,122.89,2005
2024-09-06T09:01:00-04:00,122.78,122.78,122.78,122.78,122.78,562
2024-09-06T09:02:00-04:00,122.58,122.58,122.5,122.5,122.5,1649
2024-09-06T09:04:00-04:00,122.5,122.5,122.5,122.5,122.5,518
2024-09-06T09:05:00-04:00,122.4,122.4,122.4,122.4,122.4,947
2024-09-06T09:06:00-04:00,122.5,122.5,122.45,122.45,122.45,683
2024-09-06T09:07:00-04:00,122.31,122.8734,122.31,122.8734,122.8734,441
2024-09-06T09:10:00-04:00,122.8484,122.8484,122.8484,122.8484,122.8484,245
2024-09-06T09:12:00-04:00,122.64,122.64,122.5,122.5,122.5,934
2024-09-06T09:13:00-04:00,122.36,122.44,122.27,122.44,122.44,1037
2024-09-06T09:14:00-04:00,122.3,122.3,122.3,122.3,122.3,124
2024-09-06T09:15:00-04:00,122.5,122.56,122.5,122.56,122.56,1575
2024-09-06T09:16:00-04:00,122.5625,122.5625,122.5625,122.5625,122.5625,704
2024-09-06T09:17:00-04:00,122.57,122.8,122.57,122.8,122.8,1409
2024-09-06T09:18:00-04:00,122.9,122.99,122.9,122.99,122.99,2022
2024-09-06T09:19:00-04:00,122.8,122.8,122.8,122.8,122.8,416
2024-09-06T09:22:00-04:00,123.05,123.05,123.05,123.05,123.05,592
2024-09-06T09:23:00-04:00,123.33,123.34,123.33,123.34,123.34,1238
2024-09-06T09:24:00-04:00,123.4,123.42,123.3,123.3,123.3,1355
2024-09-06T09:25:00-04:00,123.01,123.01,122.8,122.8,122.8,1004
2024-09-06T09:27:00-04:00,122.95,122.95,121.8,122.32,122.32,4708
2024-09-06T09:28:00-04:00,121.8,122.34,121.4503,121.4503,121.4503,2652
2024-09-06T09:29:00-04:00,121.73,121.9,121.5004,121.61,121.61,908
