Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,145.12,145.12,145.05,145.05,145.05,364
2025-07-14T04:02:00-04:00,145.01,145.01,145.01,145.01,145.01,294
2025-07-14T04:51:00-04:00,145.15,145.15,145.15,145.15,145.15,101
2025-07-14T05:01:00-04:00,145.47,145.47,145.47,145.47,145.47,370
2025-07-14T05:35:00-04:00,145.37,145.38,145.37,145.38,145.38,712
2025-07-14T05:41:00-04:00,145.4,145.4,145.4,145.4,145.4,300
2025-07-14T05:47:00-04:00,145.53,145.53,145.53,145.53,145.53,200
2025-07-14T06:14:00-04:00,145.4,145.4,145.4,145.4,145.4,168
2025-07-14T07:01:00-04:00,145.69,145.69,145.45,145.45,145.45,765
2025-07-14T07:14:00-04:00,145.43,145.43,145.43,145.43,145.43,810
2025-07-14T07:15:00-04:00,145.43,145.43,145.43,145.43,145.43,280
2025-07-14T07:19:00-04:00,145.2,145.2,145.2,145.2,145.2,300
2025-07-14T07:40:00-04:00,145.5,145.5,145.5,145.5,145.5,200
2025-07-14T07:52:00-04:00,145.5,145.5,145.5,145.5,145.5,301
2025-07-14T08:00:00-04:00,145.54,145.946,144.8,144.8,144.8,8068
2025-07-14T08:01:00-04:00,145.576,145.576,145.576,145.576,145.576,450
2025-07-14T08:15:00-04:00,145.39,145.39,145.39,145.39,145.39,255
2025-07-14T08:20:00-04:00,145.4,145.4,145.4,145.4,145.4,419
2025-07-14T08:27:00-04:00,145.5,145.5,145.5,145.5,145.5,1055
2025-07-14T08:29:00-04:00,145.11,145.11,145.01,145.01,145.01,1732
2025-07-14T08:34:00-04:00,145.55,145.55,145.55,145.55,145.55,297
2025-07-14T08:47:00-04:00,145.25,145.25,145.25,145.25,145.25,282
2025-07-14T08:55:00-04:00,145.21,145.21,145.21,145.21,145.21,253
2025-07-14T09:02:00-04:00,145.39,145.39,145.38,145.38,145.38,1003
2025-07-14T09:04:00-04:00,145.44,145.44,145.44,145.44,145.44,147
2025-07-14T09:05:00-04:00,145,145,145,145,145,1101
2025-07-14T09:06:00-04:00,145,145,145,145,145,1024
2025-07-14T09:09:00-04:00,145.2,145.2,145.2,145.2,145.2,137
2025-07-14T09:12:00-04:00,145.2,145.2,145.2,145.2,145.2,223
2025-07-14T09:20:00-04:00,145.21,145.21,145.21,145.21,145.21,227
2025-07-14T09:21:00-04:00,145.21,145.21,145.2,145.2,145.2,810
2025-07-14T09:24:00-04:00,145.21,145.21,145.2,145.2,145.2,548
2025-07-14T09:27:00-04:00,145.99,146,145.95,145.99,145.99,1523
2025-07-14T09:29:00-04:00,145.97,145.98,145.97,145.98,145.98,521
2025-07-14T09:30:00-04:00,145.94,145.96,144.75,145.2765,145.2765,77707
