Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,89,89.29,89,89,89,3447
2024-04-22T04:03:00-04:00,88.5,88.51,88.5,88.51,88.51,836
2024-04-22T04:04:00-04:00,88.86,89,88.86,88.98,88.98,3275
2024-04-22T04:06:00-04:00,88.51,88.67,88.51,88.67,88.67,1334
2024-04-22T04:07:00-04:00,88.61,88.62,88.48,88.48,88.48,5168
2024-04-22T04:08:00-04:00,88.15,88.15,88.15,88.15,88.15,326
2024-04-22T04:09:00-04:00,88.25,88.25,88,88,88,6121
2024-04-22T04:10:00-04:00,87.94,88.45,87.94,88.45,88.45,1379
2024-04-22T04:11:00-04:00,88.5,88.51,88.5,88.5,88.5,1509
2024-04-22T04:12:00-04:00,88.51,88.61,88.45,88.5,88.5,2465
2024-04-22T04:13:00-04:00,88.61,88.63,88.61,88.63,88.63,2378
2024-04-22T04:14:00-04:00,88.97,88.97,88.89,88.89,88.89,735
2024-04-22T04:15:00-04:00,88.64,88.97,88.56,88.97,88.97,3065
2024-04-22T04:17:00-04:00,88.5,88.5,88.5,88.5,88.5,700
2024-04-22T04:18:00-04:00,88.52,88.52,88.5,88.5,88.5,812
2024-04-22T04:21:00-04:00,88.51,88.55,88.51,88.55,88.55,886
2024-04-22T04:22:00-04:00,88.55,88.66,88.55,88.66,88.66,633
2024-04-22T04:25:00-04:00,88.46,88.46,88.46,88.46,88.46,556
2024-04-22T04:28:00-04:00,88.6,88.67,88.6,88.67,88.67,2296
2024-04-22T04:31:00-04:00,88.55,88.55,88.55,88.55,88.55,374
2024-04-22T04:33:00-04:00,88.59,88.65,88.56,88.65,88.65,1650
2024-04-22T04:34:00-04:00,88.56,88.7,88.56,88.7,88.7,1183
2024-04-22T04:35:00-04:00,88.5,88.5,88.5,88.5,88.5,291
2024-04-22T04:38:00-04:00,88.78,88.98,88.78,88.98,88.98,1089
2024-04-22T04:41:00-04:00,88.7,88.7,88.7,88.7,88.7,972
2024-04-22T04:43:00-04:00,88.72,88.72,88.72,88.72,88.72,157
2024-04-22T04:51:00-04:00,88.9,88.9,88.8,88.9,88.9,1564
2024-04-22T04:52:00-04:00,88.9,88.9,88.9,88.9,88.9,819
2024-04-22T04:55:00-04:00,88.7,88.7,88.7,88.7,88.7,409
2024-04-22T04:56:00-04:00,88.84,88.84,88.84,88.84,88.84,243
2024-04-22T05:00:00-04:00,88.94,88.98,88.94,88.98,88.98,2471
2024-04-22T05:01:00-04:00,88.85,88.85,88.85,88.85,88.85,112
2024-04-22T05:03:00-04:00,88.96,88.98,88.96,88.98,88.98,1518
2024-04-22T05:04:00-04:00,88.99,89,88.99,89,89,3158
2024-04-22T05:05:00-04:00,89,89,88.99,89,89,1400
2024-04-22T05:13:00-04:00,89.27,89.27,89.27,89.27,89.27,311
2024-04-22T05:14:00-04:00,89.27,89.27,89.27,89.27,89.27,510
2024-04-22T05:16:00-04:00,89.28,89.45,89.28,89.45,89.45,2441
2024-04-22T05:18:00-04:00,89.66,89.66,89.66,89.66,89.66,487
2024-04-22T05:19:00-04:00,89.51,89.6,89.51,89.6,89.6,1613
2024-04-22T05:20:00-04:00,89.47,89.55,89.47,89.55,89.55,1110
2024-04-22T05:21:00-04:00,89.4,89.4,89.4,89.4,89.4,642
2024-04-22T05:25:00-04:00,89.45,89.45,89.45,89.45,89.45,450
2024-04-22T05:27:00-04:00,89.4,89.4,89.4,89.4,89.4,250
2024-04-22T05:30:00-04:00,89.24,89.24,89.2,89.2,89.2,670
2024-04-22T05:31:00-04:00,89.25,89.25,89.25,89.25,89.25,360
2024-04-22T05:39:00-04:00,89.15,89.15,89.15,89.15,89.15,509
2024-04-22T05:41:00-04:00,89.3,89.3,89.3,89.3,89.3,870
2024-04-22T05:46:00-04:00,89.45,89.5,89.45,89.5,89.5,1960
2024-04-22T05:47:00-04:00,89.48,89.5,89.48,89.5,89.5,1189
2024-04-22T05:51:00-04:00,89.44,89.44,89.44,89.44,89.44,333
2024-04-22T05:53:00-04:00,89.22,89.22,89.22,89.22,89.22,180
2024-04-22T05:57:00-04:00,89.3,89.4,89.3,89.4,89.4,2635
2024-04-22T05:58:00-04:00,89.37,89.4,89.37,89.4,89.4,2911
2024-04-22T05:59:00-04:00,89.37,89.37,89.37,89.37,89.37,2517
2024-04-22T06:02:00-04:00,89.36,89.37,89.36,89.36,89.36,1525
2024-04-22T06:04:00-04:00,89.37,89.37,89.37,89.37,89.37,166
2024-04-22T06:05:00-04:00,89.26,89.26,89.25,89.25,89.25,863
2024-04-22T06:06:00-04:00,89.25,89.26,89.25,89.26,89.26,1579
2024-04-22T06:08:00-04:00,89.25,89.25,89.25,89.25,89.25,234
2024-04-22T06:15:00-04:00,89.1,89.1,89.1,89.1,89.1,1052
2024-04-22T06:17:00-04:00,89.15,89.15,89.15,89.15,89.15,542
2024-04-22T06:18:00-04:00,89.1,89.1,89.1,89.1,89.1,843
2024-04-22T06:19:00-04:00,89.08,89.08,89.08,89.08,89.08,371
2024-04-22T06:20:00-04:00,89.09,89.09,89.09,89.09,89.09,608
2024-04-22T06:21:00-04:00,89.19,89.19,89.19,89.19,89.19,905
2024-04-22T06:29:00-04:00,89.08,89.08,89.08,89.08,89.08,322
2024-04-22T06:30:00-04:00,89.01,89.01,89,89,89,1276
2024-04-22T06:32:00-04:00,88.81,88.81,88.71,88.71,88.71,1288
2024-04-22T06:33:00-04:00,88.71,88.71,88.7,88.7,88.7,861
2024-04-22T06:35:00-04:00,88.89,88.89,88.89,88.89,88.89,743
2024-04-22T06:41:00-04:00,88.79,88.79,88.69,88.69,88.69,3278
2024-04-22T06:43:00-04:00,88.66,88.66,88.65,88.65,88.65,777
2024-04-22T06:44:00-04:00,88.5,88.5,88.5,88.5,88.5,271
2024-04-22T06:46:00-04:00,88.68,88.68,88.68,88.68,88.68,300
2024-04-22T06:48:00-04:00,88.52,88.52,88.52,88.52,88.52,470
2024-04-22T06:49:00-04:00,88.51,88.51,88.48,88.5,88.5,945
2024-04-22T06:51:00-04:00,88.5,88.5,88.5,88.5,88.5,400
2024-04-22T06:53:00-04:00,88.49,88.49,88.49,88.49,88.49,195
2024-04-22T06:56:00-04:00,88.7,88.7,88.51,88.51,88.51,1650
2024-04-22T06:57:00-04:00,88.58,88.58,88.58,88.58,88.58,184
2024-04-22T07:00:00-04:00,88.45,88.75,88.12,88.39,88.39,6391
2024-04-22T07:01:00-04:00,88.2,88.25,88.1,88.11,88.11,3197
2024-04-22T07:02:00-04:00,88.12,88.15,88.12,88.15,88.15,1288
2024-04-22T07:03:00-04:00,88.1,88.1,87.7,87.8,87.8,9805
2024-04-22T07:04:00-04:00,87.9,88,87.9,88,88,1635
2024-04-22T07:06:00-04:00,88,88,88,88,88,915
2024-04-22T07:07:00-04:00,87.99,88.25,87.99,88.25,88.25,7070
2024-04-22T07:09:00-04:00,88.1,88.75,88.1,88.75,88.75,8401
2024-04-22T07:10:00-04:00,88.5,88.6,88.5,88.6,88.6,522
2024-04-22T07:11:00-04:00,88.64,88.69,88.64,88.69,88.69,471
2024-04-22T07:12:00-04:00,88.78,88.78,88.6,88.6,88.6,833
2024-04-22T07:13:00-04:00,88.5,88.5,88.5,88.5,88.5,637
2024-04-22T07:14:00-04:00,88.25,88.5,88.25,88.5,88.5,1070
2024-04-22T07:21:00-04:00,88.52,88.52,88.51,88.51,88.51,1555
2024-04-22T07:22:00-04:00,88.35,88.35,88.2,88.2,88.2,4045
2024-04-22T07:23:00-04:00,88.2,88.2,87.97,88.01,88.01,6933
2024-04-22T07:24:00-04:00,88,88,88,88,88,1216
2024-04-22T07:26:00-04:00,88.25,88.25,88.25,88.25,88.25,1896
2024-04-22T07:28:00-04:00,88.11,88.11,88.11,88.11,88.11,100
2024-04-22T07:29:00-04:00,88.35,88.35,88.1,88.1,88.1,1928
2024-04-22T07:30:00-04:00,88.01,88.13,88,88,88,1948
2024-04-22T07:31:00-04:00,88.16,88.16,88.16,88.16,88.16,580
2024-04-22T07:34:00-04:00,87.9,87.9,87.9,87.9,87.9,653
2024-04-22T07:35:00-04:00,87.9,87.9,87.9,87.9,87.9,748
2024-04-22T07:36:00-04:00,87.9,87.9,87.9,87.9,87.9,1492
2024-04-22T07:38:00-04:00,87.9,87.9,87.9,87.9,87.9,509
2024-04-22T07:40:00-04:00,88,88,88,88,88,1715
2024-04-22T07:41:00-04:00,88.17,88.17,88.17,88.17,88.17,371
2024-04-22T07:42:00-04:00,88.2,88.2,88.2,88.2,88.2,1289
2024-04-22T07:43:00-04:00,88.15,88.3,88.15,88.3,88.3,923
2024-04-22T07:44:00-04:00,88.36,88.4,88.22,88.22,88.22,1487
2024-04-22T07:49:00-04:00,88.15,88.16,88,88,88,2391
2024-04-22T07:50:00-04:00,88,88.1,88,88.1,88.1,403
2024-04-22T07:51:00-04:00,88,88,88,88,88,1916
2024-04-22T07:53:00-04:00,88,88,87.82,87.82,87.82,1632
2024-04-22T07:54:00-04:00,87.8,87.8,87.7,87.71,87.71,5180
2024-04-22T07:55:00-04:00,87.7,87.7,87.7,87.7,87.7,456
2024-04-22T07:58:00-04:00,87.6,87.6,87.5,87.5,87.5,9902
2024-04-22T07:59:00-04:00,87.4,87.4,87.31,87.31,87.31,2980
2024-04-22T08:00:00-04:00,88.75,88.87,87.5109,87.83,87.83,28049
2024-04-22T08:01:00-04:00,87.6,87.85,87.6,87.85,87.85,2436
2024-04-22T08:02:00-04:00,87.8,89.44,87.71,89,89,5578
2024-04-22T08:03:00-04:00,88.9,89.44,87.85,88,88,6955
2024-04-22T08:04:00-04:00,87.9995,89,87.74,87.74,87.74,2743
2024-04-22T08:05:00-04:00,88.57,89,87.62,88.48,88.48,1814
2024-04-22T08:06:00-04:00,88.48,89.45,88.48,88.49,88.49,3001
2024-04-22T08:07:00-04:00,87.9,87.9,87.9,87.9,87.9,2114
2024-04-22T08:08:00-04:00,87.5,87.5,87.5,87.5,87.5,1121
2024-04-22T08:09:00-04:00,87.35,87.35,87.3,87.31,87.31,2975
2024-04-22T08:10:00-04:00,87.3,87.3,87.3,87.3,87.3,1864
2024-04-22T08:11:00-04:00,87.2,87.25,87.2,87.2,87.2,4771
2024-04-22T08:12:00-04:00,87.2,87.385,87.2,87.21,87.21,8609
2024-04-22T08:13:00-04:00,87.2,87.2028,87.2,87.2028,87.2028,435
2024-04-22T08:15:00-04:00,87.24,87.24,87.24,87.24,87.24,636
2024-04-22T08:17:00-04:00,87.22,87.25,87.22,87.25,87.25,4582
2024-04-22T08:18:00-04:00,87.42,87.51,87.25,87.51,87.51,1773
2024-04-22T08:19:00-04:00,87.51,87.7,87.51,87.51,87.51,1207
2024-04-22T08:20:00-04:00,87.44,87.44,87.44,87.44,87.44,612
2024-04-22T08:21:00-04:00,87.44,87.44,87.44,87.44,87.44,131
2024-04-22T08:22:00-04:00,87.65,87.7,87.65,87.7,87.7,6562
2024-04-22T08:24:00-04:00,87.75,87.9,87.7,87.7,87.7,1085
2024-04-22T08:26:00-04:00,87.7,87.7,87.7,87.7,87.7,373
2024-04-22T08:27:00-04:00,87.7,87.7,87.6,87.6,87.6,2352
2024-04-22T08:28:00-04:00,87.55,87.6,87.55,87.6,87.6,722
2024-04-22T08:29:00-04:00,87.6101,87.8833,87.6101,87.8833,87.8833,1106
2024-04-22T08:30:00-04:00,87.7,87.7,87.6,87.6,87.6,3082
2024-04-22T08:31:00-04:00,87.6001,87.61,87.6,87.6,87.6,1297
2024-04-22T08:32:00-04:00,87.68,87.68,87.6,87.6,87.6,892
2024-04-22T08:33:00-04:00,87.67,87.67,87.67,87.67,87.67,641
2024-04-22T08:35:00-04:00,87.9,87.9,87.9,87.9,87.9,731
2024-04-22T08:36:00-04:00,87.8976,87.8976,87.8976,87.8976,87.8976,666
2024-04-22T08:37:00-04:00,87.8,87.9,87.71,87.77,87.77,5179
2024-04-22T08:38:00-04:00,87.8,88,87.8,87.82,87.82,5505
2024-04-22T08:39:00-04:00,87.8405,88.15,87.8405,88.15,88.15,956
2024-04-22T08:41:00-04:00,88.14,88.32,88.14,88.32,88.32,2404
2024-04-22T08:42:00-04:00,88.38,88.42,88.38,88.4,88.4,1386
2024-04-22T08:43:00-04:00,88.22,88.38,88.21,88.38,88.38,1719
2024-04-22T08:44:00-04:00,88.21,88.23,88.14,88.14,88.14,3043
2024-04-22T08:45:00-04:00,88.1999,88.1999,88.1999,88.1999,88.1999,2197
2024-04-22T08:46:00-04:00,88.1,88.15,88.1,88.15,88.15,460
2024-04-22T08:48:00-04:00,88.196,88.196,88.18,88.18,88.18,997
2024-04-22T08:49:00-04:00,88.1989,88.21,88.18,88.21,88.21,6283
2024-04-22T08:50:00-04:00,88.21,88.3,88.21,88.3,88.3,804
2024-04-22T08:51:00-04:00,88.29,88.3,88.29,88.3,88.3,1876
2024-04-22T08:52:00-04:00,88.38,88.6,88.38,88.6,88.6,3198
2024-04-22T08:53:00-04:00,88.5,88.7,88.5,88.5,88.5,3812
2024-04-22T08:54:00-04:00,88.5,88.51,88.5,88.51,88.51,871
2024-04-22T08:55:00-04:00,88.3905,88.5,88.3905,88.5,88.5,5461
2024-04-22T08:56:00-04:00,88.5,88.55,88.35,88.35,88.35,3639
2024-04-22T08:57:00-04:00,88.55,88.55,88.45,88.46,88.46,729
2024-04-22T08:58:00-04:00,88.53,88.53,88.53,88.53,88.53,314
2024-04-22T08:59:00-04:00,88.49,88.6,88.49,88.6,88.6,1790
2024-04-22T09:00:00-04:00,88.55,88.65,88.55,88.65,88.65,1361
2024-04-22T09:01:00-04:00,88.7,88.7,88.5117,88.5117,88.5117,1126
2024-04-22T09:02:00-04:00,88.7,88.7,88.7,88.7,88.7,417
2024-04-22T09:03:00-04:00,88.7,88.89,88.7,88.88,88.88,5666
2024-04-22T09:05:00-04:00,88.5139,88.5139,88.5139,88.5139,88.5139,1728
2024-04-22T09:07:00-04:00,88.79,88.79,88.75,88.75,88.75,1144
2024-04-22T09:08:00-04:00,88.89,88.99,88.88,88.99,88.99,3198
2024-04-22T09:09:00-04:00,88.82,89.19,88.81,89.19,89.19,9124
2024-04-22T09:10:00-04:00,89.19,89.2,89,89.0001,89.0001,4925
2024-04-22T09:11:00-04:00,89.1499,89.1499,89,89,89,1488
2024-04-22T09:12:00-04:00,89.1,89.15,89.05,89.15,89.15,6564
2024-04-22T09:13:00-04:00,89.15,89.15,89.1,89.15,89.15,3643
2024-04-22T09:14:00-04:00,89.2,89.2,89.15,89.15,89.15,2029
2024-04-22T09:15:00-04:00,89.24,89.37,89.15,89.37,89.37,4137
2024-04-22T09:16:00-04:00,89.33,89.33,89.3,89.3,89.3,1469
2024-04-22T09:17:00-04:00,89.29,89.29,89.1,89.13,89.13,2463
2024-04-22T09:18:00-04:00,89.13,89.2,89.13,89.2,89.2,1791
2024-04-22T09:19:00-04:00,89.2,89.27,89.15,89.2,89.2,2395
2024-04-22T09:20:00-04:00,89.2,89.3,89.2,89.28,89.28,3435
2024-04-22T09:21:00-04:00,89.33,89.33,89.2,89.2,89.2,3298
2024-04-22T09:22:00-04:00,89.25,89.3379,89.2,89.2,89.2,3543
2024-04-22T09:23:00-04:00,89.2,89.3,89.2,89.2,89.2,6707
2024-04-22T09:24:00-04:00,89.21,89.21,89,89,89,14548
2024-04-22T09:25:00-04:00,89.2,90.28,89.2,89.78,89.78,36236
2024-04-22T09:26:00-04:00,89.88,90.07,89.49,89.5,89.5,17013
2024-04-22T09:27:00-04:00,89.7,89.9882,89.38,89.9,89.9,7681
2024-04-22T09:28:00-04:00,89.96,89.96,89.72,89.89,89.89,1472
2024-04-22T09:29:00-04:00,89.99,89.99,89.73,89.73,89.73,7702
2024-04-22T09:30:00-04:00,89.94,90.89,89.8,90.47,90.47,538248
2024-04-22T09:31:00-04:00,90.36,91.75,90.05,91.14,91.14,183281
2024-04-22T09:32:00-04:00,91.09,91.43,90.21,90.21,90.21,151159
2024-04-22T09:33:00-04:00,90.37,91.19,90.22,91.08,91.08,88463
2024-04-22T09:34:00-04:00,91.12,91.33,89.3014,89.3014,89.3014,146811
2024-04-22T09:35:00-04:00,89.41,90.42,89.06,90.23,90.23,142049
2024-04-22T09:36:00-04:00,90.26,90.72,90.145,90.4,90.4,74500
2024-04-22T09:37:00-04:00,90.385,91.37,90.29,90.8962,90.8962,119465
2024-04-22T09:38:00-04:00,90.7,91.2,90.53,90.915,90.915,74107
2024-04-22T09:39:00-04:00,90.905,91.33,90.905,91.14,91.14,77561
2024-04-22T09:40:00-04:00,91.14,91.75,91.1,91.75,91.75,131700
2024-04-22T09:41:00-04:00,91.74,91.97,91.34,91.4526,91.4526,140501
2024-04-22T09:42:00-04:00,91.4526,91.47,90.61,90.735,90.735,98962
2024-04-22T09:43:00-04:00,90.735,91.2697,90.6593,91.16,91.16,75604
2024-04-22T09:44:00-04:00,91.18,91.49,91.0109,91.4013,91.4013,70249
2024-04-22T09:45:00-04:00,91.4,91.88,91.33,91.735,91.735,89919
2024-04-22T09:46:00-04:00,91.78,92.5,91.7,92.5,92.5,174716
2024-04-22T09:47:00-04:00,92.49,92.99,92.37,92.845,92.845,182228
2024-04-22T09:48:00-04:00,92.8638,92.8799,92.4001,92.7,92.7,118793
2024-04-22T09:49:00-04:00,92.7,93.61,92.68,93.301,93.301,164152
2024-04-22T09:50:00-04:00,93.35,93.6286,92.911,93.22,93.22,166293
2024-04-22T09:51:00-04:00,93.116,93.3344,92.711,93.085,93.085,109201
2024-04-22T09:52:00-04:00,93.0201,93.31,92.9375,93.1769,93.1769,100882
2024-04-22T09:53:00-04:00,93.13,93.48,93,93.08,93.08,72483
2024-04-22T09:54:00-04:00,93.085,93.31,92.711,92.84,92.84,106062
2024-04-22T09:55:00-04:00,92.9099,93.0788,92.84,92.89,92.89,51240
2024-04-22T09:56:00-04:00,92.8707,93.25,92.8707,93.09,93.09,59864
2024-04-22T09:57:00-04:00,93.075,93.21,92.625,93.155,93.155,123182
2024-04-22T09:58:00-04:00,93.16,93.53,92.785,92.82,92.82,153618
2024-04-22T09:59:00-04:00,92.79,92.92,92.01,92.1316,92.1316,107879
