Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:01:00-04:00,139.91,140,139.91,140,140,955
2024-06-11T04:05:00-04:00,140.23,140.23,140.23,140.23,140.23,373
2024-06-11T04:06:00-04:00,140.06,140.06,140.06,140.06,140.06,428
2024-06-11T04:20:00-04:00,140.42,140.42,140.42,140.42,140.42,699
2024-06-11T04:23:00-04:00,140.03,140.03,140,140,140,746
2024-06-11T04:24:00-04:00,140,140,140,140,140,363
2024-06-11T05:04:00-04:00,139.43,139.44,139.43,139.44,139.44,291
2024-06-11T05:05:00-04:00,139.33,139.33,139.33,139.33,139.33,856
2024-06-11T05:29:00-04:00,139.43,139.44,139.43,139.44,139.44,1736
2024-06-11T05:30:00-04:00,139.38,139.38,139.38,139.38,139.38,120
2024-06-11T05:42:00-04:00,139.3,139.3,139.16,139.16,139.16,1972
2024-06-11T05:43:00-04:00,139.15,139.15,139,139,139,1066
2024-06-11T05:44:00-04:00,138.99,139,138.99,139,139,433
2024-06-11T05:56:00-04:00,139.37,139.37,139.37,139.37,139.37,387
2024-06-11T06:02:00-04:00,139.4,139.4,139.4,139.4,139.4,1122
2024-06-11T06:14:00-04:00,139.41,139.41,139.4,139.4,139.4,661
2024-06-11T07:08:00-04:00,139.4,139.4,139.36,139.36,139.36,764
2024-06-11T07:09:00-04:00,139,139,138.93,138.93,138.93,1227
2024-06-11T07:13:00-04:00,139.17,139.17,139.17,139.17,139.17,472
2024-06-11T07:19:00-04:00,139.23,139.25,139.23,139.25,139.25,1100
2024-06-11T07:20:00-04:00,139.25,139.25,139.25,139.25,139.25,948
2024-06-11T07:27:00-04:00,139.03,139.05,139,139.05,139.05,2525
2024-06-11T07:57:00-04:00,139.3,139.35,139.3,139.35,139.35,497
2024-06-11T08:00:00-04:00,139.54,139.54,138.93,138.93,138.93,4083
2024-06-11T08:02:00-04:00,139.4,139.4,139.4,139.4,139.4,1499
2024-06-11T08:03:00-04:00,139.5,140.03,139.5,140.03,140.03,1386
2024-06-11T08:04:00-04:00,139.46,139.9,139.41,139.41,139.41,1380
2024-06-11T08:05:00-04:00,140.03,140.03,140.03,140.03,140.03,869
2024-06-11T08:06:00-04:00,140,140,139.29,139.99,139.99,1357
2024-06-11T08:07:00-04:00,140,140,140,140,140,3140
2024-06-11T08:11:00-04:00,139.4,139.4,139.4,139.4,139.4,1086
2024-06-11T08:12:00-04:00,139.5,139.5,139.5,139.5,139.5,117
2024-06-11T08:13:00-04:00,139.4,139.4,139.4,139.4,139.4,221
2024-06-11T08:14:00-04:00,139.5,139.5,139.5,139.5,139.5,274
2024-06-11T08:15:00-04:00,139.5,139.5,139.5,139.5,139.5,187
2024-06-11T08:20:00-04:00,139.49,139.49,139.49,139.49,139.49,181
2024-06-11T08:23:00-04:00,139.4,139.4,139.4,139.4,139.4,161
2024-06-11T08:26:00-04:00,139.33,139.33,139.33,139.33,139.33,100
2024-06-11T08:27:00-04:00,139.4,139.4,139.4,139.4,139.4,202
2024-06-11T08:28:00-04:00,139.3,139.3,139.3,139.3,139.3,662
2024-06-11T08:29:00-04:00,139.1745,139.1745,139.1745,139.1745,139.1745,184
2024-06-11T08:30:00-04:00,139.1526,139.1526,139.1526,139.1526,139.1526,1293
2024-06-11T08:35:00-04:00,139.1691,139.1691,139.1691,139.1691,139.1691,325
2024-06-11T08:36:00-04:00,139.43,139.4397,139.43,139.4397,139.4397,1251
2024-06-11T08:39:00-04:00,139.3497,139.3497,139.3497,139.3497,139.3497,105
2024-06-11T08:41:00-04:00,139.35,139.35,139.33,139.35,139.35,815
2024-06-11T08:45:00-04:00,139.25,139.25,139.25,139.25,139.25,103
2024-06-11T08:48:00-04:00,139.25,139.25,139.25,139.25,139.25,985
2024-06-11T08:53:00-04:00,139.22,139.22,139.22,139.22,139.22,250
2024-06-11T09:04:00-04:00,139.06,139.06,139.06,139.06,139.06,549
2024-06-11T09:12:00-04:00,139.2773,139.2773,139.2773,139.2773,139.2773,105
2024-06-11T09:15:00-04:00,139.3,139.3,139.3,139.3,139.3,202
2024-06-11T09:17:00-04:00,139.44,139.44,139.44,139.44,139.44,164
2024-06-11T09:18:00-04:00,139.3,139.31,139.3,139.3,139.3,743
2024-06-11T09:19:00-04:00,139.27,139.3,139.27,139.3,139.3,700
2024-06-11T09:20:00-04:00,139.35,139.39,139.35,139.39,139.39,694
2024-06-11T09:22:00-04:00,139.25,139.25,139.25,139.25,139.25,439
2024-06-11T09:23:00-04:00,139.25,139.25,139.2494,139.2494,139.2494,395
2024-06-11T09:24:00-04:00,139.21,139.21,139.21,139.21,139.21,473
2024-06-11T09:25:00-04:00,139.01,139.14,139,139.14,139.14,2191
2024-06-11T09:26:00-04:00,139.06,139.06,139,139.05,139.05,526
2024-06-11T09:27:00-04:00,138.98,138.98,138.98,138.98,138.98,400
2024-06-11T09:29:00-04:00,138.9341,138.9341,138.9341,138.9341,138.9341,515
2024-06-11T09:30:00-04:00,139.08,139.53,139,139.47,139.47,174409
2024-06-11T09:31:00-04:00,139.43,141.2,139.3999,141.035,141.035,84996
2024-06-11T09:32:00-04:00,141.19,141.96,141.19,141.71,141.71,61149
2024-06-11T09:33:00-04:00,141.62,141.7,140.8901,141.185,141.185,41579
2024-06-11T09:34:00-04:00,141.185,141.28,139.95,139.97,139.97,54219
2024-06-11T09:35:00-04:00,140.05,141.44,140.01,140.78,140.78,37165
2024-06-11T09:36:00-04:00,140.74,141.3,140.58,140.6488,140.6488,54250
2024-06-11T09:37:00-04:00,140.65,140.69,140.09,140.24,140.24,19166
2024-06-11T09:38:00-04:00,140.08,140.9029,140.02,140.795,140.795,30081
2024-06-11T09:39:00-04:00,140.66,140.94,140.4,140.635,140.635,24169
2024-06-11T09:40:00-04:00,140.445,140.445,139.685,140.2907,140.2907,36819
2024-06-11T09:41:00-04:00,140.17,140.63,140.17,140.63,140.63,19493
2024-06-11T09:42:00-04:00,140.42,142.57,140.4,142.27,142.27,156544
2024-06-11T09:43:00-04:00,142.25,142.42,141.42,141.635,141.635,55148
2024-06-11T09:44:00-04:00,141.61,141.74,141.175,141.52,141.52,35101
2024-06-11T09:45:00-04:00,141.425,142.3,141.25,142.26,142.26,48887
2024-06-11T09:46:00-04:00,142.15,142.41,141.96,142.14,142.14,78162
2024-06-11T09:47:00-04:00,142.06,142.2,141.42,141.51,141.51,62098
2024-06-11T09:48:00-04:00,141.4,141.46,140.75,140.9564,140.9564,43045
2024-06-11T09:49:00-04:00,140.79,141.0888,140.563,140.86,140.86,37209
2024-06-11T09:50:00-04:00,140.86,141.25,140.67,141.16,141.16,27794
2024-06-11T09:51:00-04:00,141.17,141.7,141.13,141.6191,141.6191,45265
2024-06-11T09:52:00-04:00,141.61,141.87,141.3809,141.65,141.65,45510
2024-06-11T09:53:00-04:00,141.71,142.25,141.4735,141.81,141.81,81646
2024-06-11T09:54:00-04:00,141.79,141.87,140.27,140.28,140.28,79591
2024-06-11T09:55:00-04:00,140.2819,140.316,139.76,140.0226,140.0226,58081
