Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,142.01,142.01,142,142,142,357
2024-11-12T04:01:00-05:00,142,142,140.78,141,141,1172
2024-11-12T04:05:00-05:00,140.51,140.52,140.51,140.52,140.52,2698
2024-11-12T04:06:00-05:00,141,141,140.31,140.31,140.31,868
2024-11-12T04:09:00-05:00,140.25,140.25,140.25,140.25,140.25,667
2024-11-12T04:11:00-05:00,140,140,140,140,140,744
2024-11-12T04:19:00-05:00,140.45,140.45,140.45,140.45,140.45,144
2024-11-12T04:23:00-05:00,140.45,140.45,140.45,140.45,140.45,393
2024-11-12T04:39:00-05:00,140.49,140.49,140.49,140.49,140.49,181
2024-11-12T04:49:00-05:00,140.21,140.21,140.21,140.21,140.21,167
2024-11-12T04:50:00-05:00,140.21,140.21,140.21,140.21,140.21,134
2024-11-12T04:53:00-05:00,140.07,140.07,140.07,140.07,140.07,212
2024-11-12T04:56:00-05:00,140.02,140.02,140,140,140,769
2024-11-12T05:02:00-05:00,139.5,139.5,139.5,139.5,139.5,528
2024-11-12T05:03:00-05:00,139.33,139.33,139.33,139.33,139.33,256
2024-11-12T05:04:00-05:00,139.29,139.29,139.29,139.29,139.29,365
2024-11-12T05:06:00-05:00,139.22,139.22,139.22,139.22,139.22,252
2024-11-12T05:10:00-05:00,139,139,139,139,139,490
2024-11-12T05:11:00-05:00,139.24,139.24,139.24,139.24,139.24,366
2024-11-12T05:13:00-05:00,139.11,139.11,139.11,139.11,139.11,477
2024-11-12T05:14:00-05:00,139.2,139.2,139.2,139.2,139.2,413
2024-11-12T05:16:00-05:00,139.5,139.5,139.5,139.5,139.5,565
2024-11-12T05:25:00-05:00,139.2,139.2,139.2,139.2,139.2,185
2024-11-12T05:31:00-05:00,139.01,139.01,138.98,139,139,1175
2024-11-12T05:34:00-05:00,138.88,138.93,138.88,138.88,138.88,528
2024-11-12T05:36:00-05:00,138.73,138.73,138.73,138.73,138.73,426
2024-11-12T05:43:00-05:00,138.77,138.77,138.77,138.77,138.77,526
2024-11-12T05:51:00-05:00,138.89,138.89,138.89,138.89,138.89,110
2024-11-12T06:02:00-05:00,139.5,139.5,139.5,139.5,139.5,401
2024-11-12T06:03:00-05:00,139.5,139.5,139.5,139.5,139.5,145
2024-11-12T06:07:00-05:00,139.01,139.01,139.01,139.01,139.01,141
2024-11-12T06:18:00-05:00,139.23,139.23,139.23,139.23,139.23,100
2024-11-12T06:23:00-05:00,139.55,139.55,139.55,139.55,139.55,208
2024-11-12T06:32:00-05:00,139.2,139.2,138.99,139,139,6593
2024-11-12T06:33:00-05:00,139,139,139,139,139,1872
2024-11-12T06:34:00-05:00,138.99,138.99,138.99,138.99,138.99,129
2024-11-12T06:40:00-05:00,139.35,139.35,139.35,139.35,139.35,354
2024-11-12T06:45:00-05:00,139.1,139.1,139.1,139.1,139.1,364
2024-11-12T06:49:00-05:00,139.3,139.55,139.02,139.5,139.5,2340
2024-11-12T06:50:00-05:00,139.65,139.84,139.65,139.84,139.84,1792
2024-11-12T07:00:00-05:00,139.75,139.83,139.75,139.82,139.82,1303
2024-11-12T07:02:00-05:00,139.99,140,139.99,140,140,4542
2024-11-12T07:04:00-05:00,140,140,140,140,140,343
2024-11-12T07:10:00-05:00,140.31,140.32,140.17,140.17,140.17,1253
2024-11-12T07:11:00-05:00,140.2,140.2,140.2,140.2,140.2,114
2024-11-12T07:13:00-05:00,140.12,140.12,140.11,140.11,140.11,1046
2024-11-12T07:14:00-05:00,140.43,140.43,140.43,140.43,140.43,749
2024-11-12T07:15:00-05:00,140.45,140.55,140.45,140.55,140.55,1821
2024-11-12T07:16:00-05:00,140.81,140.85,140.81,140.85,140.85,575
2024-11-12T07:17:00-05:00,140.84,140.85,140.84,140.85,140.85,400
2024-11-12T07:21:00-05:00,140.84,140.85,140.84,140.85,140.85,455
2024-11-12T07:22:00-05:00,140.84,140.87,140.84,140.87,140.87,1168
2024-11-12T07:25:00-05:00,140.84,140.84,140.84,140.84,140.84,310
2024-11-12T07:26:00-05:00,140.8,140.8,140.8,140.8,140.8,306
2024-11-12T07:27:00-05:00,140.77,140.77,140.58,140.58,140.58,1921
2024-11-12T07:29:00-05:00,140.52,140.52,140.52,140.52,140.52,170
2024-11-12T07:30:00-05:00,140.49,140.49,140.49,140.49,140.49,438
2024-11-12T07:31:00-05:00,140.41,140.41,140.41,140.41,140.41,365
2024-11-12T07:37:00-05:00,140.61,140.61,140.61,140.61,140.61,281
2024-11-12T07:38:00-05:00,140.75,140.75,140.75,140.75,140.75,357
2024-11-12T07:42:00-05:00,140.88,140.88,140.88,140.88,140.88,340
2024-11-12T07:44:00-05:00,140.62,140.62,140.62,140.62,140.62,340
2024-11-12T07:45:00-05:00,140.74,140.74,140.74,140.74,140.74,132
2024-11-12T07:52:00-05:00,140.8,140.8,140.8,140.8,140.8,215
2024-11-12T08:00:00-05:00,140.84,141.54,139.1,141,141,10794
