Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:02:00-04:00,148.36,148.43,148.35,148.43,148.43,482
2024-10-10T04:04:00-04:00,148.06,148.06,148.06,148.06,148.06,107
2024-10-10T04:07:00-04:00,148.3,148.3,148.3,148.3,148.3,247
2024-10-10T04:10:00-04:00,147.96,147.96,147.9,147.9,147.9,340
2024-10-10T04:11:00-04:00,147.89,147.89,147.89,147.89,147.89,132
2024-10-10T04:20:00-04:00,147.76,147.76,147.76,147.76,147.76,505
2024-10-10T04:21:00-04:00,147.71,147.71,147.71,147.71,147.71,508
2024-10-10T04:24:00-04:00,148,148,148,148,148,300
2024-10-10T04:27:00-04:00,147.65,147.65,147.65,147.65,147.65,122
2024-10-10T04:28:00-04:00,147.65,147.65,147.65,147.65,147.65,418
2024-10-10T04:44:00-04:00,147.5,147.5,147.5,147.5,147.5,230
2024-10-10T05:07:00-04:00,147.55,147.55,147.55,147.55,147.55,302
2024-10-10T05:08:00-04:00,147.68,147.81,147.68,147.81,147.81,500
2024-10-10T05:14:00-04:00,147.57,147.57,147.57,147.57,147.57,169
2024-10-10T05:34:00-04:00,147.82,147.82,147.8,147.8,147.8,976
2024-10-10T05:57:00-04:00,147.65,147.65,147.65,147.65,147.65,340
2024-10-10T06:00:00-04:00,147.75,147.75,147.75,147.75,147.75,3219
2024-10-10T06:10:00-04:00,147.75,147.75,147.75,147.75,147.75,515
2024-10-10T07:00:00-04:00,147.69,147.98,147.66,147.66,147.66,3050
2024-10-10T07:12:00-04:00,147.69,147.69,147.68,147.68,147.68,696
2024-10-10T07:18:00-04:00,147.74,147.74,147.74,147.74,147.74,200
2024-10-10T07:19:00-04:00,147.83,147.83,147.83,147.83,147.83,201
2024-10-10T07:20:00-04:00,147.74,147.74,147.74,147.74,147.74,100
2024-10-10T07:27:00-04:00,147.76,147.76,147.76,147.76,147.76,500
2024-10-10T07:37:00-04:00,147.74,147.74,147.67,147.67,147.67,2701
2024-10-10T07:38:00-04:00,147.62,147.65,147.62,147.65,147.65,373
2024-10-10T07:52:00-04:00,147.74,147.74,147.74,147.74,147.74,727
2024-10-10T07:53:00-04:00,147.79,147.9,147.79,147.9,147.9,1801
2024-10-10T07:54:00-04:00,148.04,148.04,148.03,148.04,148.04,2949
2024-10-10T08:00:00-04:00,147.6994,148.2,147.53,148.2,148.2,2872
2024-10-10T08:01:00-04:00,148.2,148.2,148.0396,148.0396,148.0396,363
2024-10-10T08:04:00-04:00,148,148,148,148,148,121
2024-10-10T08:05:00-04:00,148,148.04,148,148.04,148.04,1705
2024-10-10T08:07:00-04:00,147.97,147.97,147.97,147.97,147.97,297
