Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:01:00-04:00,151.99,151.99,151.96,151.96,151.96,923
2025-06-24T04:03:00-04:00,152,152,152,152,152,584
2025-06-24T04:07:00-04:00,151.89,151.99,151.89,151.99,151.99,1191
2025-06-24T04:11:00-04:00,151.9,152,151.9,152,152,1012
2025-06-24T04:12:00-04:00,152,152,152,152,152,1437
2025-06-24T04:21:00-04:00,151.61,151.61,151.61,151.61,151.61,382
2025-06-24T04:31:00-04:00,151.77,151.77,151.77,151.77,151.77,541
2025-06-24T04:40:00-04:00,151.5,151.5,151.5,151.5,151.5,575
2025-06-24T04:42:00-04:00,151.25,151.25,151.24,151.24,151.24,1041
2025-06-24T04:43:00-04:00,151.26,151.26,151.26,151.26,151.26,341
2025-06-24T04:46:00-04:00,151.32,151.32,151.32,151.32,151.32,229
2025-06-24T04:48:00-04:00,151.3,151.3,151.3,151.3,151.3,101
2025-06-24T05:02:00-04:00,151.4,151.4,151.4,151.4,151.4,103
2025-06-24T05:09:00-04:00,151.46,151.49,151.46,151.49,151.49,550
2025-06-24T05:12:00-04:00,151.47,151.47,151.47,151.47,151.47,238
2025-06-24T05:44:00-04:00,151.77,151.77,151.77,151.77,151.77,542
2025-06-24T05:51:00-04:00,151.55,151.55,151.55,151.55,151.55,419
2025-06-24T06:04:00-04:00,151.58,151.58,151.58,151.58,151.58,1000
2025-06-24T06:10:00-04:00,151.48,151.5,151.48,151.5,151.5,1145
2025-06-24T06:26:00-04:00,151.4,151.5,151.4,151.5,151.5,676
2025-06-24T06:31:00-04:00,151.25,151.25,151.25,151.25,151.25,547
2025-06-24T06:32:00-04:00,151.47,151.6,151.47,151.6,151.6,2487
2025-06-24T06:33:00-04:00,151.6,151.6,151.6,151.6,151.6,760
2025-06-24T06:34:00-04:00,151.6,151.6,151.6,151.6,151.6,265
2025-06-24T06:38:00-04:00,151.6,151.6,151.6,151.6,151.6,161
2025-06-24T06:41:00-04:00,151.7,151.7,151.7,151.7,151.7,152
2025-06-24T06:47:00-04:00,151.78,151.8,151.78,151.8,151.8,577
2025-06-24T07:00:00-04:00,151.5,151.5,151.5,151.5,151.5,251
2025-06-24T07:04:00-04:00,151.41,151.77,151.41,151.77,151.77,793
