Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:00:00-04:00,149.1,149.1,149.1,149.1,149.1,522
2024-09-27T04:01:00-04:00,148.95,148.95,148.95,148.95,148.95,1001
2024-09-27T04:02:00-04:00,148.51,148.52,148.51,148.52,148.52,1017
2024-09-27T04:04:00-04:00,148.25,148.25,148.24,148.24,148.24,1134
2024-09-27T04:05:00-04:00,148.11,148.11,147.86,147.86,147.86,1371
2024-09-27T04:08:00-04:00,147.3,147.3,147.3,147.3,147.3,257
2024-09-27T04:11:00-04:00,147.35,147.7,147.35,147.7,147.7,380
2024-09-27T04:19:00-04:00,147.99,148.5,147.99,148.5,148.5,1910
2024-09-27T04:22:00-04:00,148,148,148,148,148,270
2024-09-27T04:23:00-04:00,148,148,148,148,148,1337
2024-09-27T04:32:00-04:00,148.16,148.16,148.16,148.16,148.16,500
2024-09-27T04:49:00-04:00,148.01,148.01,148,148,148,649
2024-09-27T04:50:00-04:00,147.99,147.99,147.99,147.99,147.99,101
2024-09-27T05:08:00-04:00,148.38,148.38,148.38,148.38,148.38,491
2024-09-27T05:17:00-04:00,148.45,148.5,148.45,148.5,148.5,2433
2024-09-27T05:29:00-04:00,148.5,148.5,148.5,148.5,148.5,134
2024-09-27T05:30:00-04:00,148.51,148.51,148.51,148.51,148.51,213
2024-09-27T05:50:00-04:00,148.5,148.5,148.5,148.5,148.5,450
2024-09-27T06:45:00-04:00,148.35,148.35,148.35,148.35,148.35,307
2024-09-27T07:00:00-04:00,148.35,148.36,148.35,148.36,148.36,910
2024-09-27T07:16:00-04:00,148.2,148.2,148.1,148.1,148.1,2160
2024-09-27T07:18:00-04:00,148.15,148.15,148.15,148.15,148.15,469
2024-09-27T07:31:00-04:00,148.5,148.5,148.5,148.5,148.5,182
2024-09-27T07:35:00-04:00,148.5,148.5,148.5,148.5,148.5,507
2024-09-27T07:39:00-04:00,148.57,148.57,148.57,148.57,148.57,586
2024-09-27T07:43:00-04:00,148.59,148.6,148.59,148.6,148.6,583
2024-09-27T07:54:00-04:00,148.89,148.99,148.89,148.98,148.98,3590
2024-09-27T07:55:00-04:00,148.97,149.4,148.97,149.4,149.4,3377
2024-09-27T08:00:00-04:00,148.26,149.5054,148,149.16,149.16,7147
2024-09-27T08:02:00-04:00,149.3,149.3,149.3,149.3,149.3,119
2024-09-27T08:07:00-04:00,149.25,149.25,149.25,149.25,149.25,210
2024-09-27T08:14:00-04:00,149.31,149.31,149.31,149.31,149.31,164
2024-09-27T08:16:00-04:00,149.16,149.31,149.16,149.31,149.31,907
2024-09-27T08:18:00-04:00,149.16,149.16,149.16,149.16,149.16,203
2024-09-27T08:19:00-04:00,149.16,149.16,149.16,149.16,149.16,610
2024-09-27T08:21:00-04:00,149.36,149.36,149.17,149.17,149.17,203
2024-09-27T08:25:00-04:00,149.35,149.35,149.35,149.35,149.35,171
2024-09-27T08:30:00-04:00,149.58,149.88,149.58,149.88,149.88,1022
2024-09-27T08:31:00-04:00,149.89,149.89,149.81,149.81,149.81,1304
