Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,215.6,216.98,214.5,216.49,216.49,37093.810844
2026-05-08T04:01:00-04:00,216.48,216.81,214.75,215.81,215.81,32318
2026-05-08T04:02:00-04:00,215.62,215.62,215.62,215.62,215.62,461
2026-05-08T04:03:00-04:00,215.7,215.71,215.44,215.44,215.44,1396.160423
2026-05-08T04:04:00-04:00,215.11,215.5,215.11,215.5,215.5,858
2026-05-08T04:05:00-04:00,215.52,215.52,215.22,215.22,215.22,1017
2026-05-08T04:06:00-04:00,215.41,215.5,215.24,215.24,215.24,1529
2026-05-08T04:07:00-04:00,215.68,216,215.68,216,216,1657
2026-05-08T04:08:00-04:00,216.06,216.56,215.97,216,216,1156
2026-05-08T04:09:00-04:00,215.86,215.86,215.8,215.82,215.82,1286
2026-05-08T04:10:00-04:00,216.12,216.12,216.12,216.12,216.12,538.460591
2026-05-08T04:12:00-04:00,216.2,216.33,216.2,216.33,216.33,558
2026-05-08T04:13:00-04:00,216.33,216.33,216.18,216.18,216.18,663
2026-05-08T04:14:00-04:00,216,216,215.81,215.81,215.81,435
2026-05-08T04:15:00-04:00,215.9783,215.9783,215.9783,215.9783,215.9783,2042
2026-05-08T04:16:00-04:00,215.8,215.8,215.2,215.24,215.24,1018
2026-05-08T04:19:00-04:00,215.6,215.6,215.6,215.6,215.6,303
2026-05-08T04:20:00-04:00,215.6,215.6,215.6,215.6,215.6,336.116042
2026-05-08T04:22:00-04:00,215.8,215.8,215.8,215.8,215.8,498.024391
2026-05-08T04:24:00-04:00,215.66,215.66,215.52,215.52,215.52,807.692596
2026-05-08T04:26:00-04:00,215.82,215.99,215.82,215.99,215.99,1683.420358
2026-05-08T04:28:00-04:00,216.4,216.4,216.4,216.4,216.4,617
2026-05-08T04:29:00-04:00,216.5,216.5,216.5,216.5,216.5,409
2026-05-08T04:31:00-04:00,216.56,216.79,216.5,216.5,216.5,1338
2026-05-08T04:32:00-04:00,216.9,216.9,216.9,216.9,216.9,515
2026-05-08T04:33:00-04:00,217,217.77,216.9,217.74,217.74,6344.117955
2026-05-08T04:35:00-04:00,217.15,217.15,217.15,217.15,217.15,950.264399
2026-05-08T04:36:00-04:00,217.43,217.43,217.43,217.43,217.43,1495
2026-05-08T04:37:00-04:00,217.4242,217.5,217.4242,217.5,217.5,546
2026-05-08T04:39:00-04:00,217.44,217.44,217.44,217.44,217.44,648
2026-05-08T04:40:00-04:00,217.22,217.22,217.22,217.22,217.22,295
2026-05-08T04:41:00-04:00,216.97,216.97,216.97,216.97,216.97,256
2026-05-08T04:42:00-04:00,217.03,217.03,216.6,216.6,216.6,1102
2026-05-08T04:43:00-04:00,216.6,216.91,216.5003,216.5003,216.5003,2394
2026-05-08T04:44:00-04:00,216.51,216.5817,216.51,216.5817,216.5817,721
2026-05-08T04:45:00-04:00,216.51,216.9,216.5,216.9,216.9,2230.014795
2026-05-08T04:46:00-04:00,216.88,216.88,216.88,216.88,216.88,121
2026-05-08T04:47:00-04:00,216.9,216.9,216.06,216.06,216.06,665.460765
2026-05-08T04:48:00-04:00,216.9,216.9,216.84,216.84,216.84,579
2026-05-08T05:02:00-04:00,217,217,217,217,217,1894
2026-05-08T05:03:00-04:00,217.04,217.04,216.98,216.98,216.98,649
