Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:13:00-04:00,168,168,168,168,168,238
2025-10-31T04:51:00-04:00,168.44,168.5,168.37,168.37,168.37,1629
2025-10-31T04:52:00-04:00,168.35,168.35,168.35,168.35,168.35,161
2025-10-31T05:28:00-04:00,167.8,167.8,167.8,167.8,167.8,275
2025-10-31T05:29:00-04:00,168.15,168.15,168.15,168.15,168.15,130
2025-10-31T06:24:00-04:00,167.35,167.35,167.35,167.35,167.35,506
2025-10-31T06:51:00-04:00,166.87,167.34,166.87,167.34,167.34,766
2025-10-31T06:58:00-04:00,167.34,167.34,167.34,167.34,167.34,140
2025-10-31T07:18:00-04:00,168.06,168.06,167.99,167.99,167.99,1403
2025-10-31T07:19:00-04:00,168,168,168,168,168,198
2025-10-31T08:00:00-04:00,167.8,168.75,167.34,168.37,168.37,4298
2025-10-31T08:03:00-04:00,168.49,168.49,168.49,168.49,168.49,621
2025-10-31T08:05:00-04:00,168.5,168.5,168.5,168.5,168.5,153
2025-10-31T08:07:00-04:00,168.498,168.498,168.498,168.498,168.498,139
2025-10-31T08:12:00-04:00,168.3011,168.3011,168.3011,168.3011,168.3011,205
2025-10-31T08:14:00-04:00,168.4796,168.4796,168.4796,168.4796,168.4796,405
2025-10-31T08:20:00-04:00,168.6,168.6,168.6,168.6,168.6,153
2025-10-31T08:21:00-04:00,168.67,168.7,168.67,168.7,168.7,1005
2025-10-31T08:25:00-04:00,169,169,169,169,169,382
2025-10-31T08:27:00-04:00,169,169,169,169,169,340
2025-10-31T08:28:00-04:00,168.95,168.98,168.95,168.98,168.98,256
2025-10-31T08:30:00-04:00,168.815,168.815,168.815,168.815,168.815,128
2025-10-31T08:35:00-04:00,168.8,168.8,168.8,168.8,168.8,510
2025-10-31T08:36:00-04:00,168.7,168.7,168.7,168.7,168.7,1526
2025-10-31T08:37:00-04:00,168.7,168.7,168.7,168.7,168.7,541
2025-10-31T08:40:00-04:00,168.6,168.6,168.6,168.6,168.6,363
2025-10-31T08:42:00-04:00,168.3,168.3,168.3,168.3,168.3,1197
2025-10-31T08:45:00-04:00,168.31,168.31,168.15,168.15,168.15,732
2025-10-31T09:04:00-04:00,168.2,168.2,168.2,168.2,168.2,481
2025-10-31T09:15:00-04:00,168.5,168.5,168.5,168.5,168.5,1036
2025-10-31T09:18:00-04:00,168.4999,168.4999,168.4999,168.4999,168.4999,230
2025-10-31T09:22:00-04:00,168.4,168.4,168.4,168.4,168.4,316
2025-10-31T09:23:00-04:00,168.25,168.25,168.25,168.25,168.25,278
2025-10-31T09:24:00-04:00,168.25,168.25,168.25,168.25,168.25,226
2025-10-31T09:27:00-04:00,169.05,169.4,169,169.4,169.4,2239
2025-10-31T09:28:00-04:00,169.92,169.92,169.92,169.92,169.92,285
2025-10-31T09:29:00-04:00,169.24,169.24,168.5,168.5,168.5,473
2025-10-31T09:30:00-04:00,168.5,168.8799,167.8,168.29,168.29,58984
2025-10-31T09:31:00-04:00,168,168.4872,167.72,168.4872,168.4872,4467
2025-10-31T09:32:00-04:00,168.145,168.51,167.8105,168.33,168.33,5351
2025-10-31T09:33:00-04:00,168.16,168.4894,168,168.33,168.33,8194
2025-10-31T09:34:00-04:00,168.3599,168.39,167.785,168.39,168.39,5183
2025-10-31T09:35:00-04:00,168.36,168.76,168.05,168.62,168.62,12593
2025-10-31T09:36:00-04:00,168.64,169.193,168.62,168.7882,168.7882,16778
2025-10-31T09:37:00-04:00,168.8711,169.62,168.8711,169.56,169.56,8402
2025-10-31T09:38:00-04:00,169.64,169.81,168.7,168.765,168.765,53450
2025-10-31T09:39:00-04:00,168.85,169.11,168.165,168.165,168.165,11730
2025-10-31T09:40:00-04:00,168.2318,168.305,167.5901,168.26,168.26,16239
2025-10-31T09:41:00-04:00,168.1,168.49,168.1,168.48,168.48,8747
2025-10-31T09:42:00-04:00,168.48,168.56,168.205,168.4,168.4,3745
2025-10-31T09:43:00-04:00,168.165,168.389,167.74,168.11,168.11,12135
2025-10-31T09:44:00-04:00,168.07,168.11,167.63,167.81,167.81,5957
2025-10-31T09:45:00-04:00,167.81,168.08,167.47,167.61,167.61,11592
2025-10-31T09:46:00-04:00,167.55,168.06,167.465,168.0224,168.0224,6228
2025-10-31T09:47:00-04:00,168.22,168.22,167.71,168.14,168.14,4859
2025-10-31T09:48:00-04:00,168.1,168.38,167.8703,168.255,168.255,6981
2025-10-31T09:49:00-04:00,167.97,168.11,167.5,167.6,167.6,10594
2025-10-31T09:50:00-04:00,167.69,167.832,167.215,167.42,167.42,15871
2025-10-31T09:51:00-04:00,167.49,167.66,167.32,167.66,167.66,6789
2025-10-31T09:52:00-04:00,167.7641,167.94,167.51,167.75,167.75,8273
2025-10-31T09:53:00-04:00,167.8,167.9478,167.71,167.77,167.77,9314
2025-10-31T09:54:00-04:00,167.88,168.07,167.69,168.07,168.07,12097
