Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:04:00-04:00,139.88,139.88,139.88,139.88,139.88,298
2025-09-30T05:01:00-04:00,140.06,140.06,140.06,140.06,140.06,151
2025-09-30T05:04:00-04:00,140.02,140.02,140.02,140.02,140.02,101
2025-09-30T05:05:00-04:00,140.1,140.1,140.1,140.1,140.1,198
2025-09-30T06:45:00-04:00,139.81,139.81,139.81,139.81,139.81,216
2025-09-30T07:16:00-04:00,139.75,139.75,139.75,139.75,139.75,318
2025-09-30T07:17:00-04:00,139.8,139.8,139.8,139.8,139.8,400
2025-09-30T07:22:00-04:00,139.77,139.77,139.77,139.77,139.77,100
2025-09-30T07:43:00-04:00,139.65,139.65,139.65,139.65,139.65,185
2025-09-30T08:00:00-04:00,140,141.55,139.6501,140,140,4100
2025-09-30T08:32:00-04:00,139.77,139.77,139.77,139.77,139.77,357
2025-09-30T08:34:00-04:00,139.75,139.75,139.75,139.75,139.75,207
2025-09-30T08:35:00-04:00,139.77,139.77,139.7699,139.7699,139.7699,1731
2025-09-30T08:38:00-04:00,139.98,140.02,139.98,140.02,140.02,1348
2025-09-30T08:48:00-04:00,140.0001,140.0001,140,140,140,281
2025-09-30T08:50:00-04:00,140.4,140.4,140.4,140.4,140.4,103
2025-09-30T08:52:00-04:00,140.3512,140.3512,140.3512,140.3512,140.3512,752
2025-09-30T08:53:00-04:00,140.38,140.38,140.38,140.38,140.38,100
2025-09-30T08:54:00-04:00,140.3989,140.3989,140.38,140.39,140.39,901
2025-09-30T08:56:00-04:00,140.39,140.39,140.39,140.39,140.39,100
2025-09-30T08:59:00-04:00,140.36,140.45,140.36,140.45,140.45,2041
2025-09-30T09:02:00-04:00,140.3,140.3097,140.3,140.3097,140.3097,448
2025-09-30T09:09:00-04:00,140.31,140.38,140.31,140.38,140.38,804
2025-09-30T09:12:00-04:00,140.31,140.31,140.3,140.3,140.3,1443
2025-09-30T09:16:00-04:00,140.36,140.37,140.36,140.37,140.37,1221
2025-09-30T09:19:00-04:00,140.38,140.38,140.38,140.38,140.38,1028
2025-09-30T09:24:00-04:00,140.2269,140.2269,140.2269,140.2269,140.2269,124
2025-09-30T09:27:00-04:00,140.2,140.2,140.08,140.19,140.19,2187
2025-09-30T09:30:00-04:00,139.895,140.61,139.895,140.38,140.38,74905
2025-09-30T09:31:00-04:00,140.2,140.2,139.65,140.03,140.03,8373
2025-09-30T09:32:00-04:00,139.9355,140.29,139.7,140.29,140.29,7152
2025-09-30T09:33:00-04:00,140.08,140.25,140.08,140.25,140.25,4119
2025-09-30T09:34:00-04:00,140.16,140.16,139.8301,139.86,139.86,9930
2025-09-30T09:35:00-04:00,139.9981,140.11,139.985,140.11,140.11,1790
2025-09-30T09:36:00-04:00,140.15,140.4,140.15,140.4,140.4,5259
2025-09-30T09:37:00-04:00,140.445,140.445,140.21,140.38,140.38,5065
2025-09-30T09:38:00-04:00,140.44,140.657,140.245,140.355,140.355,6374
2025-09-30T09:39:00-04:00,140.4999,140.4999,140.1129,140.26,140.26,3956
2025-09-30T09:40:00-04:00,140.33,140.3825,140.25,140.35,140.35,1706
2025-09-30T09:41:00-04:00,140.395,140.52,140.31,140.4071,140.4071,8664
2025-09-30T09:42:00-04:00,140.4,140.4,140.25,140.25,140.25,2526
2025-09-30T09:43:00-04:00,140.27,140.52,140.2,140.495,140.495,10903
2025-09-30T09:44:00-04:00,140.52,140.88,140.52,140.88,140.88,9748
2025-09-30T09:45:00-04:00,140.87,141.15,140.84,141.15,141.15,9683
