Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,453.76,453.85,452.53,452.77,452.77,1937.046427
2026-04-17T04:01:00-04:00,451.16,452.59,448.8,452.3,452.3,78349.998679
2026-04-17T04:02:00-04:00,452.94,452.99,452.94,452.99,452.99,589
2026-04-17T04:03:00-04:00,452.85,452.85,452.85,452.85,452.85,827
2026-04-17T04:05:00-04:00,452.79,452.99,452.79,452.99,452.99,934.0622
2026-04-17T04:06:00-04:00,453,453,453,453,453,281
2026-04-17T04:07:00-04:00,452.61,453,452.61,453,453,1096.763776
2026-04-17T04:08:00-04:00,452.85,452.85,451.1,451.1,451.1,5853.892988
2026-04-17T04:10:00-04:00,452.54,452.54,452.54,452.54,452.54,163
2026-04-17T04:11:00-04:00,452.4,452.47,452.4,452.47,452.47,1153
2026-04-17T04:12:00-04:00,452.64,452.64,452.2952,452.2952,452.2952,867
2026-04-17T04:14:00-04:00,452.4,452.4,452.39,452.39,452.39,908.1
2026-04-17T04:15:00-04:00,452.45,452.45,452.45,452.45,452.45,354.047887
2026-04-17T04:16:00-04:00,452.6,452.6,452.18,452.18,452.18,710
2026-04-17T04:18:00-04:00,452.59,452.6,452.59,452.6,452.6,749
2026-04-17T04:20:00-04:00,452.74,452.74,452.66,452.66,452.66,1419
2026-04-17T04:21:00-04:00,452.66,452.9124,452.66,452.9124,452.9124,669
2026-04-17T04:22:00-04:00,452.68,452.68,452.65,452.65,452.65,727
2026-04-17T04:24:00-04:00,452.63,452.63,452.63,452.63,452.63,534
2026-04-17T04:26:00-04:00,452.5,452.5,452.5,452.5,452.5,776
2026-04-17T04:28:00-04:00,452.221,452.6,452.221,452.6,452.6,1826.510472
2026-04-17T04:29:00-04:00,452.56,452.56,452.23,452.23,452.23,2624
2026-04-17T04:30:00-04:00,452.39,452.39,452.37,452.39,452.39,4932
2026-04-17T04:31:00-04:00,452.23,452.23,452,452,452,1235.582148
2026-04-17T04:32:00-04:00,451.5,451.5,451.4,451.41,451.41,1859.773535
2026-04-17T04:33:00-04:00,452,452,452,452,452,341
2026-04-17T04:35:00-04:00,451.72,451.72,451.72,451.72,451.72,291.072211
2026-04-17T04:36:00-04:00,451.55,451.55,451.5,451.5,451.5,1802
2026-04-17T04:37:00-04:00,451.5,451.5,451.5,451.5,451.5,514
2026-04-17T04:39:00-04:00,451.4,451.4,451.4,451.4,451.4,1727.1
2026-04-17T04:40:00-04:00,451.6,451.75,451.6,451.75,451.75,445.142457
2026-04-17T04:42:00-04:00,451.899,451.899,451.899,451.899,451.899,456
2026-04-17T04:44:00-04:00,452.3,452.3,452.3,452.3,452.3,361.459226
2026-04-17T04:46:00-04:00,452.3,452.5,452.3,452.5,452.5,1235
2026-04-17T04:47:00-04:00,452.3,452.3,452.3,452.3,452.3,230
2026-04-17T04:48:00-04:00,452.41,452.41,452.41,452.41,452.41,755.197055
2026-04-17T04:49:00-04:00,452.58,452.67,452.58,452.67,452.67,736.86
2026-04-17T04:51:00-04:00,453,453,453,453,453,1319
2026-04-17T04:52:00-04:00,452.98,453.14,452.98,453.14,453.14,462.785067
2026-04-17T04:53:00-04:00,453.03,453.03,453.03,453.03,453.03,1255.522519
2026-04-17T04:54:00-04:00,452.95,453.2,452.95,453.2,453.2,1151.403703
2026-04-17T04:56:00-04:00,453.5547,453.5547,453.5547,453.5547,453.5547,379.4183
2026-04-17T04:57:00-04:00,453.5569,453.5569,453.4551,453.4551,453.4551,881
2026-04-17T05:00:00-04:00,453.35,453.35,453.35,453.35,453.35,652.213352
2026-04-17T05:01:00-04:00,453.24,454,453.23,453.96,453.96,4039.1
2026-04-17T05:02:00-04:00,454,454,454,454,454,904.075909
2026-04-17T05:03:00-04:00,454.2,454.43,454.2,454.43,454.43,3870.268
2026-04-17T05:04:00-04:00,454.41,454.41,454.2,454.21,454.21,925.480707
2026-04-17T05:05:00-04:00,453.75,453.75,453.75,453.75,453.75,759.382789
2026-04-17T05:08:00-04:00,454.1,454.1,454.1,454.1,454.1,1214.029421
2026-04-17T05:10:00-04:00,454.14,454.14,453.7,453.7,453.7,1409
2026-04-17T05:12:00-04:00,453.7,453.7,453.7,453.7,453.7,285
2026-04-17T05:14:00-04:00,453.67,453.74,453.67,453.74,453.74,760.266522
2026-04-17T05:17:00-04:00,453.5,453.57,453.4,453.4,453.4,479
2026-04-17T05:21:00-04:00,453.49,453.52,453.49,453.52,453.52,819
2026-04-17T05:22:00-04:00,453.51,453.51,453.5003,453.5003,453.5003,894
2026-04-17T05:25:00-04:00,454,454,454,454,454,1882.04
2026-04-17T05:27:00-04:00,454.32,454.92,454.27,454.92,454.92,3121.006022
2026-04-17T05:28:00-04:00,454.99,455.17,454.98,455.17,455.17,3912.529472
2026-04-17T05:30:00-04:00,455.3,455.3,455.3,455.3,455.3,625
2026-04-17T05:31:00-04:00,455.3,455.3,455.3,455.3,455.3,428
2026-04-17T05:32:00-04:00,455.13,455.15,455.13,455.15,455.15,487
2026-04-17T05:33:00-04:00,455.01,455.01,455.01,455.01,455.01,378.213
2026-04-17T05:34:00-04:00,454.83,454.83,454.83,454.83,454.83,720
2026-04-17T05:36:00-04:00,455.01,455.05,455.01,455.05,455.05,709
2026-04-17T05:38:00-04:00,454.53,454.63,454.52,454.63,454.63,785.103166
2026-04-17T05:40:00-04:00,454.53,454.53,454.2,454.2,454.2,1812
2026-04-17T05:45:00-04:00,454.75,454.75,454.75,454.75,454.75,295.999801
2026-04-17T05:46:00-04:00,454.5,454.75,454.5,454.75,454.75,1962
2026-04-17T05:50:00-04:00,454.75,454.75,454.75,454.75,454.75,153
2026-04-17T05:51:00-04:00,455,456,455,456,456,5440.150412
2026-04-17T05:52:00-04:00,455.96,456.2,455.94,456.0003,456.0003,6715
2026-04-17T05:53:00-04:00,456.39,456.66,456,456,456,4166.397173
2026-04-17T05:54:00-04:00,456.62,457.2,456.62,457.1,457.1,11660
2026-04-17T05:55:00-04:00,456.85,456.88,456.5,456.5,456.5,1067
2026-04-17T05:56:00-04:00,456.81,456.81,456.81,456.81,456.81,1116
2026-04-17T05:57:00-04:00,456.8,456.8,456.5,456.5,456.5,938.648453
2026-04-17T05:58:00-04:00,456.5,456.8,456.5,456.8,456.8,1869.320679
2026-04-17T05:59:00-04:00,456.54,456.54,456.5,456.5,456.5,1314
2026-04-17T06:00:00-04:00,456.5,456.79,456.5,456.79,456.79,4984.003258
2026-04-17T06:01:00-04:00,456.55,456.8,456.5138,456.5138,456.5138,1745
2026-04-17T06:02:00-04:00,456.57,456.7,456.5,456.7,456.7,1669
2026-04-17T06:03:00-04:00,457,457,457,457,457,1050.262853
2026-04-17T06:04:00-04:00,456.63,456.63,456.63,456.63,456.63,503.984048
2026-04-17T06:05:00-04:00,457.2,457.2,457.07,457.2,457.2,1454.164771
2026-04-17T06:07:00-04:00,457.3,457.4641,457.29,457.4641,457.4641,1362.020428
2026-04-17T06:08:00-04:00,457.49,458.02,457.49,458,458,4412.345675
2026-04-17T06:09:00-04:00,457.85,458.03,457.85,458.03,458.03,1336.218203
2026-04-17T06:10:00-04:00,457.93,457.93,457.71,457.71,457.71,1120.005903
2026-04-17T06:11:00-04:00,457.58,457.58,457.5,457.5,457.5,9189.73455
2026-04-17T06:12:00-04:00,457.42,457.42,457,457.0953,457.0953,1224.02865
2026-04-17T06:13:00-04:00,457,457.28,457,457.28,457.28,4025
2026-04-17T06:14:00-04:00,457.28,457.28,457.28,457.28,457.28,777.407382
2026-04-17T06:15:00-04:00,457.48,457.48,457,457,457,1619
2026-04-17T06:16:00-04:00,457.24,457.25,457,457.0089,457.0089,1967
