Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,1070,1074,1049.03,1070.55,1070.55,57770.285687
2026-06-17T04:01:00-04:00,1070.09,1074.1,1049,1053.9,1053.9,91053.108447
2026-06-17T04:02:00-04:00,1054.9,1069.82,1049.18,1058.58,1058.58,49865.438834
2026-06-17T04:03:00-04:00,1057.44,1070.71,1049.18,1064.25,1064.25,137709.788281
2026-06-17T04:04:00-04:00,1062.61,1074.64,1050,1065.99,1065.99,108314.297989
2026-06-17T04:05:00-04:00,1065.5,1074,1062.02,1073.53,1073.53,19217.574181
2026-06-17T04:06:00-04:00,1073.5,1073.99,1072.83,1073.68,1073.68,7456.923851
2026-06-17T04:07:00-04:00,1074,1074.7525,1072.0809,1074.7525,1074.7525,10231.969567
2026-06-17T04:08:00-04:00,1073.84,1075.88,1061.94,1074.73,1074.73,12599.930816
2026-06-17T04:09:00-04:00,1072.1,1074.99,1051.67,1073.8,1073.8,7627.397152
2026-06-17T04:10:00-04:00,1074.1006,1074.43,1072.97,1072.97,1072.97,3926.737568
2026-06-17T04:11:00-04:00,1072.42,1075,1072,1075,1075,6893.384011
2026-06-17T04:12:00-04:00,1073.6785,1075,1073.6785,1074.2398,1074.2398,5158.637972
2026-06-17T04:13:00-04:00,1074.14,1074.2,1073,1073.75,1073.75,4556.518619
2026-06-17T04:14:00-04:00,1073.5,1073.5,1071,1071.31,1071.31,4172.033533
2026-06-17T04:15:00-04:00,1071.26,1071.63,1069.3,1069.3,1069.3,5758.950367
2026-06-17T04:16:00-04:00,1069.4383,1071.5123,1069.3,1069.3,1069.3,2382.590431
2026-06-17T04:17:00-04:00,1069.66,1070.24,1068.51,1068.51,1068.51,3634.011055
2026-06-17T04:18:00-04:00,1068.21,1069.01,1067.5,1068,1068,4452.588501
2026-06-17T04:19:00-04:00,1068,1068,1066.01,1066.6192,1066.6192,5067.056241
2026-06-17T04:20:00-04:00,1066.62,1067.56,1066.62,1067.51,1067.51,1131.669798
2026-06-17T04:21:00-04:00,1067.31,1068.03,1066.68,1067.32,1067.32,3873.15228
2026-06-17T04:22:00-04:00,1067.62,1068.1,1066.01,1066.5,1066.5,4827.339749
2026-06-17T04:23:00-04:00,1066.2,1067.12,1066.2,1067.12,1067.12,1677.293448
2026-06-17T04:24:00-04:00,1067.11,1067.11,1065.1927,1065.1927,1065.1927,3238.914153
2026-06-17T04:25:00-04:00,1065,1065,1063.03,1064.51,1064.51,6701.554148
2026-06-17T04:26:00-04:00,1064.82,1066.4,1061.39,1061.39,1061.39,4853.19853
2026-06-17T04:27:00-04:00,1061.4,1063,1061.25,1062.31,1062.31,6854.170047
2026-06-17T04:28:00-04:00,1062.49,1062.64,1060,1060,1060,7131.530626
2026-06-17T04:29:00-04:00,1059,1059.79,1056.1588,1059,1059,15234.914064
2026-06-17T04:30:00-04:00,1058.82,1061.4748,1058.46,1061.1,1061.1,5883.748782
2026-06-17T04:31:00-04:00,1060.94,1061.94,1057.04,1057.11,1057.11,7418.993055
2026-06-17T04:32:00-04:00,1057.43,1060,1057,1059.8,1059.8,4903.185577
2026-06-17T04:33:00-04:00,1059,1060.5,1058,1059.4319,1059.4319,3051.381417
2026-06-17T04:34:00-04:00,1060.1131,1062.49,1059,1061.1689,1061.1689,5392.795101
2026-06-17T04:35:00-04:00,1060.1,1060.1,1057.5207,1057.5207,1057.5207,2367.927963
2026-06-17T04:36:00-04:00,1057.5146,1058.84,1055.5,1055.5,1055.5,5152.771775
2026-06-17T04:37:00-04:00,1055.66,1055.99,1049.26,1050.2681,1050.2681,15969.301302
2026-06-17T04:38:00-04:00,1051,1055.99,1051,1055,1055,5423.32045
