Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,946.02,970.02,938.3216,963.4,963.4,116570.501167
2026-07-22T04:01:00-04:00,964.68,970.27,937.33,945,945,369479.942753
2026-07-22T04:02:00-04:00,945.45,953.95,937,945.78,945.78,234123.013257
2026-07-22T04:03:00-04:00,941.99,965,940,942,942,25700.075603
2026-07-22T04:04:00-04:00,952,952.77,941.2186,944,944,8128.187381
2026-07-22T04:05:00-04:00,941,949,941,949,949,7411.599955
2026-07-22T04:06:00-04:00,945.59,945.59,942,944,944,9690.644793
2026-07-22T04:07:00-04:00,943.1,966.15,937.97,946.78,946.78,10059.156869
2026-07-22T04:08:00-04:00,946.92,950,946.92,949.99,949.99,12058.26895
2026-07-22T04:09:00-04:00,950,952.32,949.5189,950.16,950.16,8249.999775
2026-07-22T04:10:00-04:00,950.16,950.9493,948,948,948,8003.48032
2026-07-22T04:11:00-04:00,948,948,946.855,946.855,946.855,2597.491218
2026-07-22T04:12:00-04:00,946.0472,946.5,945,945,945,3580.895191
2026-07-22T04:13:00-04:00,944.66,946.99,944.6,946.99,946.99,5471.831518
2026-07-22T04:14:00-04:00,946.7,946.97,945,945.01,945.01,4546.037119
2026-07-22T04:15:00-04:00,945.52,945.65,945.3,945.5,945.5,958.539017
2026-07-22T04:16:00-04:00,945.17,945.99,944.09,944.12,944.12,2321.507577
2026-07-22T04:17:00-04:00,943.721,945,943.721,944.42,944.42,3189.458342
2026-07-22T04:18:00-04:00,944,944.88,943.95,944.88,944.88,1771.548316
2026-07-22T04:19:00-04:00,944.88,946,942,942.99,942.99,5720.038182
2026-07-22T04:20:00-04:00,942.99,945.55,942.6739,945,945,7132.675362
2026-07-22T04:21:00-04:00,945.26,946.99,945.25,946.5,946.5,2167.658518
2026-07-22T04:22:00-04:00,946.2,947.5634,946.07,947.5,947.5,2948.861142
2026-07-22T04:23:00-04:00,947.5126,948.66,947.5126,948,948,2124.649709
2026-07-22T04:24:00-04:00,947.68,947.68,947.1397,947.1397,947.1397,1202.475828
2026-07-22T04:25:00-04:00,948.3129,948.45,948,948.45,948.45,1510.816489
2026-07-22T04:26:00-04:00,948.5,948.5,946,946.0517,946.0517,4326.188955
2026-07-22T04:27:00-04:00,946,946.2,945.25,945.25,945.25,1376.643446
2026-07-22T04:28:00-04:00,945.88,945.88,943.9267,944,944,1959.495555
2026-07-22T04:29:00-04:00,945,945.5,944.0412,945.02,945.02,3559.746897
2026-07-22T04:30:00-04:00,946.8396,948,946.8396,948,948,632.018458
2026-07-22T04:31:00-04:00,947.7965,948,947.1,947.1,947.1,1624.32
2026-07-22T04:32:00-04:00,947.02,947.51,946.4076,947.5,947.5,771.160632
2026-07-22T04:33:00-04:00,947.15,947.15,945.15,945.15,945.15,1194.158731
2026-07-22T04:34:00-04:00,946.37,947.5,946.36,947.49,947.49,1002.070261
2026-07-22T04:35:00-04:00,947.49,947.76,947.19,947.68,947.68,725.14335
2026-07-22T04:36:00-04:00,947.0054,947.75,946.76,947,947,3745.786962
2026-07-22T04:37:00-04:00,946.4,946.4,943.88,944.9,944.9,5467.049407
2026-07-22T04:38:00-04:00,944.57,944.57,943.65,944,944,2689.121854
2026-07-22T04:39:00-04:00,944,944.48,943.99,944,944,1875.298903
2026-07-22T04:40:00-04:00,943.5,944.4174,943.11,943.58,943.58,2150.363703
2026-07-22T04:41:00-04:00,944,945.4068,944,945.4068,945.4068,863.795077
2026-07-22T04:42:00-04:00,944.2,944.2,944,944,944,1878.565423
2026-07-22T04:43:00-04:00,944,944,943,943,943,1486.803588
2026-07-22T04:44:00-04:00,943,943.18,942.3027,942.55,942.55,3049.899421
2026-07-22T04:45:00-04:00,942.2447,944.54,942.2447,944.37,944.37,1761.402674
2026-07-22T04:46:00-04:00,944.89,945.5,944.7,945,945,2867.719864
2026-07-22T04:47:00-04:00,944.786,945.64,944.03,944.03,944.03,1621.296866
2026-07-22T04:48:00-04:00,944.03,944.6796,944,944.03,944.03,1196.30536
2026-07-22T04:49:00-04:00,943,943,942,942.55,942.55,2873.154364
2026-07-22T04:50:00-04:00,942.55,942.76,942.55,942.76,942.76,572.321068
2026-07-22T04:51:00-04:00,942.5,943.4,942.1,943.4,943.4,1279.70315
2026-07-22T04:52:00-04:00,943,943,943,943,943,301.234645
2026-07-22T04:53:00-04:00,943.58,944.5,943.58,944.5,944.5,1346.299893
2026-07-22T04:54:00-04:00,944.0016,945.44,944.0016,944.86,944.86,2669.906122
2026-07-22T04:55:00-04:00,944.67,944.67,942.23,943,943,2639.601869
