Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,116.4,117.1,116.38,116.98,116.98,3367
2024-05-06T04:01:00-04:00,116.8,116.8,116.8,116.8,116.8,1607
2024-05-06T04:02:00-04:00,117,117,117,117,117,2088
2024-05-06T04:05:00-04:00,117.12,117.12,117.1,117.1,117.1,2395
2024-05-06T04:08:00-04:00,117.15,117.15,117.15,117.15,117.15,311
2024-05-06T04:18:00-04:00,117.11,117.11,117,117,117,603
2024-05-06T04:27:00-04:00,117.17,117.17,117.17,117.17,117.17,234
2024-05-06T04:36:00-04:00,117.23,117.25,117.23,117.25,117.25,1062
2024-05-06T04:37:00-04:00,117.25,117.25,117.25,117.25,117.25,1038
2024-05-06T04:51:00-04:00,117.3,117.3,117.3,117.3,117.3,526
2024-05-06T04:52:00-04:00,117.3,117.34,117.3,117.34,117.34,772
2024-05-06T04:53:00-04:00,117.4,117.4,117.4,117.4,117.4,313
2024-05-06T04:54:00-04:00,117.4,117.4,117.4,117.4,117.4,455
2024-05-06T04:56:00-04:00,117.5,117.5,117.48,117.48,117.48,1294
2024-05-06T04:59:00-04:00,117.5,117.5,117.5,117.5,117.5,295
2024-05-06T05:04:00-04:00,117.65,117.75,117.65,117.75,117.75,822
2024-05-06T05:12:00-04:00,117.72,117.74,117.72,117.74,117.74,599
2024-05-06T05:13:00-04:00,117.8,117.8,117.8,117.8,117.8,2103
2024-05-06T05:32:00-04:00,117.89,117.89,117.8,117.8,117.8,968
2024-05-06T05:33:00-04:00,117.8,117.8,117.8,117.8,117.8,1557
2024-05-06T05:38:00-04:00,117.8,118,117.8,118,118,2591
2024-05-06T05:39:00-04:00,118,118,118,118,118,977
2024-05-06T05:40:00-04:00,118.1,118.1,117.95,117.95,117.95,1559
2024-05-06T05:43:00-04:00,118.13,118.13,118.13,118.13,118.13,201
2024-05-06T05:48:00-04:00,118.03,118.03,118.03,118.03,118.03,454
2024-05-06T05:50:00-04:00,118.13,118.17,118.13,118.13,118.13,1056
2024-05-06T05:51:00-04:00,118.17,118.17,118.17,118.17,118.17,409
2024-05-06T05:52:00-04:00,118.19,118.27,118.19,118.27,118.27,2209
2024-05-06T05:54:00-04:00,118.19,118.19,118,118,118,2120
2024-05-06T05:55:00-04:00,118.21,118.22,118.21,118.22,118.22,1627
2024-05-06T06:01:00-04:00,118.27,118.3,118.26,118.3,118.3,1480
2024-05-06T06:05:00-04:00,118.32,118.32,118.32,118.32,118.32,292
2024-05-06T06:06:00-04:00,118.38,118.38,118.22,118.22,118.22,3030
2024-05-06T06:09:00-04:00,118.35,118.35,118.35,118.35,118.35,455
2024-05-06T06:10:00-04:00,118.48,118.48,118.4,118.4,118.4,783
2024-05-06T06:14:00-04:00,118.36,118.44,118.36,118.44,118.44,1460
2024-05-06T06:15:00-04:00,118.44,118.44,118.44,118.44,118.44,420
2024-05-06T06:16:00-04:00,118.5,118.5,118.5,118.5,118.5,718
2024-05-06T06:19:00-04:00,118.5,118.5,118.5,118.5,118.5,412
2024-05-06T06:21:00-04:00,118.5,118.5,118.5,118.5,118.5,6057
2024-05-06T06:22:00-04:00,118.47,118.47,118.47,118.47,118.47,141
2024-05-06T06:27:00-04:00,118.42,118.42,118.42,118.42,118.42,778
2024-05-06T06:29:00-04:00,118.42,118.42,118.36,118.36,118.36,1199
2024-05-06T06:30:00-04:00,118.35,118.35,118.35,118.35,118.35,365
2024-05-06T06:34:00-04:00,118.2,118.2,118.2,118.2,118.2,215
2024-05-06T06:42:00-04:00,118.13,118.13,118.08,118.08,118.08,930
2024-05-06T06:44:00-04:00,118.12,118.12,118.12,118.12,118.12,560
2024-05-06T06:46:00-04:00,118.02,118.02,118.02,118.02,118.02,501
2024-05-06T06:47:00-04:00,118,118.02,118,118,118,1981
2024-05-06T06:50:00-04:00,118.01,118.01,118.01,118.01,118.01,590
2024-05-06T06:52:00-04:00,118.01,118.01,118.01,118.01,118.01,500
2024-05-06T06:55:00-04:00,118.05,118.05,118.05,118.05,118.05,239
2024-05-06T06:58:00-04:00,118.12,118.12,118.12,118.12,118.12,1170
2024-05-06T07:00:00-04:00,118.09,118.14,118,118.09,118.09,8261
2024-05-06T07:01:00-04:00,118.1,118.1,118.1,118.1,118.1,276
2024-05-06T07:02:00-04:00,118,118,117.72,117.72,117.72,3155
2024-05-06T07:05:00-04:00,117.9,117.9,117.9,117.9,117.9,666
2024-05-06T07:06:00-04:00,117.9,117.9,117.9,117.9,117.9,228
2024-05-06T07:07:00-04:00,118,118,118,118,118,918
2024-05-06T07:08:00-04:00,118.1,118.1,118.1,118.1,118.1,530
2024-05-06T07:09:00-04:00,118.13,118.15,118.13,118.15,118.15,1504
2024-05-06T07:15:00-04:00,118.04,118.04,118.01,118.01,118.01,576
2024-05-06T07:16:00-04:00,118.01,118.01,118.01,118.01,118.01,982
2024-05-06T07:23:00-04:00,118.05,118.05,117.95,117.95,117.95,4407
2024-05-06T07:25:00-04:00,117.85,117.85,117.85,117.85,117.85,695
2024-05-06T07:26:00-04:00,117.85,117.85,117.85,117.85,117.85,267
2024-05-06T07:27:00-04:00,117.85,117.85,117.85,117.85,117.85,341
2024-05-06T07:29:00-04:00,117.9,117.9,117.9,117.9,117.9,620
2024-05-06T07:30:00-04:00,117.86,117.9,117.86,117.9,117.9,445
2024-05-06T07:31:00-04:00,117.86,117.86,117.75,117.75,117.75,4835
2024-05-06T07:37:00-04:00,117.8,117.8,117.8,117.8,117.8,655
2024-05-06T07:38:00-04:00,117.8,117.8,117.8,117.8,117.8,1866
2024-05-06T07:40:00-04:00,117.81,117.88,117.81,117.88,117.88,1063
2024-05-06T07:41:00-04:00,117.95,118,117.95,118,118,4710
2024-05-06T07:43:00-04:00,118.02,118.1,118.02,118.1,118.1,1428
2024-05-06T07:45:00-04:00,118.13,118.13,118.13,118.13,118.13,437
2024-05-06T07:46:00-04:00,118.15,118.15,118.15,118.15,118.15,191
2024-05-06T07:47:00-04:00,118.1,118.1,118.1,118.1,118.1,700
2024-05-06T07:48:00-04:00,118.1,118.1,118.1,118.1,118.1,560
2024-05-06T07:50:00-04:00,118,118,117.95,117.95,117.95,2278
2024-05-06T07:51:00-04:00,117.95,117.95,117.95,117.95,117.95,766
2024-05-06T07:56:00-04:00,118,118.12,118,118.12,118.12,3244
2024-05-06T07:58:00-04:00,118.15,118.15,118.08,118.08,118.08,2873
2024-05-06T07:59:00-04:00,118.1,118.1,118.1,118.1,118.1,504
2024-05-06T08:00:00-04:00,117.85,118.19,117.3055,117.3055,117.3055,47951
2024-05-06T08:01:00-04:00,116.7,118.19,116.5,118.162,118.162,5104
2024-05-06T08:02:00-04:00,118.09,118.14,118.09,118.13,118.13,2311
2024-05-06T08:03:00-04:00,116.82,116.82,116.7,116.7,116.7,1279
2024-05-06T08:04:00-04:00,118.1,118.15,115.67,116.2,116.2,1991
2024-05-06T08:05:00-04:00,116.9,118.13,115.67,116.71,116.71,7470
