Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,445,447.42,444.65,444.9,444.9,6663
2026-01-29T04:01:00-05:00,444.66,444.66,444.01,444.03,444.03,2818
2026-01-29T04:02:00-05:00,443.5,443.7,443.24,443.7,443.7,3903
2026-01-29T04:03:00-05:00,444,444.31,443.8,444.31,444.31,1871
2026-01-29T04:04:00-05:00,444.62,446,444.62,445.99,445.99,7571
2026-01-29T04:05:00-05:00,445.96,446,445.25,445.25,445.25,5355
2026-01-29T04:06:00-05:00,445.35,445.35,444.9,444.9,444.9,4635
2026-01-29T04:08:00-05:00,444.9,444.9,444.42,444.43,444.43,3020
2026-01-29T04:09:00-05:00,444.79,444.79,444.79,444.79,444.79,645
2026-01-29T04:10:00-05:00,444.57,444.57,444.31,444.31,444.31,1013
2026-01-29T04:11:00-05:00,445.21,447,445.21,447,447,6729
2026-01-29T04:12:00-05:00,446.11,447,446.07,446.07,446.07,2485
2026-01-29T04:13:00-05:00,446.56,446.56,445.99,445.99,445.99,969
2026-01-29T04:14:00-05:00,445.33,445.33,445.33,445.33,445.33,434
2026-01-29T04:16:00-05:00,445.26,445.26,445,445,445,2319
2026-01-29T04:17:00-05:00,444.99,445.5,444.8,445.5,445.5,3307
2026-01-29T04:18:00-05:00,445.1,445.1,445.1,445.1,445.1,334
2026-01-29T04:20:00-05:00,444.78,444.78,444.78,444.78,444.78,560
2026-01-29T04:21:00-05:00,444.99,445.36,444.99,445.36,445.36,1227
2026-01-29T04:22:00-05:00,444.97,444.99,444.94,444.96,444.96,1409
2026-01-29T04:23:00-05:00,444.9,444.9,444.9,444.9,444.9,343
2026-01-29T04:24:00-05:00,444.52,444.52,444.28,444.51,444.51,3132
2026-01-29T04:26:00-05:00,444.51,444.51,444.51,444.51,444.51,914
2026-01-29T04:27:00-05:00,444.78,444.78,444.32,444.32,444.32,784
2026-01-29T04:34:00-05:00,444.82,445.6,444.82,445.6,445.6,2380
2026-01-29T04:35:00-05:00,445.37,445.37,445.37,445.37,445.37,427
2026-01-29T04:37:00-05:00,445.69,445.69,445.69,445.69,445.69,1267
2026-01-29T04:38:00-05:00,445.99,445.99,445.99,445.99,445.99,1313
2026-01-29T04:39:00-05:00,445.87,445.87,445.87,445.87,445.87,577
2026-01-29T04:40:00-05:00,445.8,445.8,445.49,445.49,445.49,2635
2026-01-29T04:41:00-05:00,445.5,445.5,445.5,445.5,445.5,1038
2026-01-29T04:46:00-05:00,445.76,445.76,445.75,445.75,445.75,870
2026-01-29T04:48:00-05:00,446,446,446,446,446,850
2026-01-29T04:50:00-05:00,445.89,445.89,445.8,445.8,445.8,657
2026-01-29T04:51:00-05:00,445.79,445.79,445.79,445.79,445.79,1227
2026-01-29T04:52:00-05:00,445.2,445.2,445.05,445.05,445.05,1740
2026-01-29T04:55:00-05:00,444.8,444.83,444.1,444.1,444.1,4236
2026-01-29T04:56:00-05:00,444,444,444,444,444,1798
2026-01-29T04:58:00-05:00,443.72,443.72,443.63,443.63,443.63,677
2026-01-29T04:59:00-05:00,443.85,443.99,443.81,443.99,443.99,1500
2026-01-29T05:00:00-05:00,443.8,444.09,443.8,444.09,444.09,1351
2026-01-29T05:02:00-05:00,443.8,443.8,443.8,443.8,443.8,419
2026-01-29T05:04:00-05:00,443.06,443.06,442.5,442.81,442.81,4247
2026-01-29T05:05:00-05:00,442.79,443.27,442.79,443.27,443.27,2366
2026-01-29T05:06:00-05:00,443.09,443.1,443.09,443.1,443.1,416
2026-01-29T05:07:00-05:00,443.15,443.3,443.15,443.3,443.3,1181
2026-01-29T05:08:00-05:00,443.21,443.42,443.15,443.15,443.15,1975
2026-01-29T05:09:00-05:00,443.09,443.09,443.09,443.09,443.09,495
2026-01-29T05:10:00-05:00,443.38,443.38,443.38,443.38,443.38,837
2026-01-29T05:11:00-05:00,443,443,442.4,442.4,442.4,2580
2026-01-29T05:12:00-05:00,442.28,442.28,441.26,441.26,441.26,4232
2026-01-29T05:14:00-05:00,441.35,441.35,441.35,441.35,441.35,825
2026-01-29T05:16:00-05:00,442,442,442,442,442,949
2026-01-29T05:17:00-05:00,442.15,442.15,442.15,442.15,442.15,515
2026-01-29T05:21:00-05:00,443,443,443,443,443,553
2026-01-29T05:22:00-05:00,442.56,442.56,442.56,442.56,442.56,1304
2026-01-29T05:23:00-05:00,442.58,442.81,442.58,442.81,442.81,863
2026-01-29T05:24:00-05:00,442.81,442.81,442.81,442.81,442.81,551
2026-01-29T05:30:00-05:00,442.49,442.64,442.49,442.64,442.64,811
2026-01-29T05:32:00-05:00,442.07,442.07,442.01,442.01,442.01,2812
2026-01-29T05:33:00-05:00,442.38,442.42,442.38,442.42,442.42,2000
2026-01-29T05:34:00-05:00,442.5,442.5,442.5,442.5,442.5,1010
2026-01-29T05:35:00-05:00,442.75,442.75,442.75,442.75,442.75,683
2026-01-29T05:36:00-05:00,442.5,442.5,442.48,442.48,442.48,650
2026-01-29T05:37:00-05:00,442.5,442.5,442.5,442.5,442.5,643
2026-01-29T05:38:00-05:00,442.3,442.44,442.3,442.44,442.44,1130
2026-01-29T05:39:00-05:00,442.06,442.06,442.06,442.06,442.06,379
2026-01-29T05:40:00-05:00,442.3,442.3,442,442,442,2138
2026-01-29T05:41:00-05:00,441.86,441.86,441.66,441.86,441.86,1272
2026-01-29T05:42:00-05:00,441.6,441.6,441.02,441.02,441.02,2979
2026-01-29T05:43:00-05:00,441.22,441.22,441.1,441.2,441.2,2515
2026-01-29T05:44:00-05:00,441,441,440.77,440.77,440.77,1402
2026-01-29T05:45:00-05:00,441,441,441,441,441,240
2026-01-29T05:46:00-05:00,441.2,441.2,441.2,441.2,441.2,353
2026-01-29T05:47:00-05:00,441,441,440.67,440.67,440.67,1107
2026-01-29T05:49:00-05:00,441.19,441.19,441.19,441.19,441.19,410
2026-01-29T05:50:00-05:00,441.31,441.49,441.31,441.49,441.49,615
2026-01-29T05:51:00-05:00,442,442,441.76,441.76,441.76,2179
2026-01-29T05:52:00-05:00,441.67,441.83,441.67,441.83,441.83,1380
2026-01-29T05:53:00-05:00,441.64,441.64,441,441,441,2389
2026-01-29T05:54:00-05:00,441.39,441.71,441.39,441.55,441.55,1292
2026-01-29T05:56:00-05:00,441.16,441.16,441.16,441.16,441.16,716
2026-01-29T05:57:00-05:00,440.67,440.67,440.6,440.6,440.6,1466
2026-01-29T05:58:00-05:00,440.55,441,440.55,441,441,1466
2026-01-29T06:02:00-05:00,441.27,441.27,440.8,440.8,440.8,2220
2026-01-29T06:04:00-05:00,440.95,440.95,440.65,440.65,440.65,1074
2026-01-29T06:05:00-05:00,441,441,441,441,441,570
2026-01-29T06:07:00-05:00,440.97,441,440.97,441,441,788
2026-01-29T06:08:00-05:00,441,441.28,440.95,441.28,441.28,1509
2026-01-29T06:10:00-05:00,441.7,442,441.7,442,442,2459
2026-01-29T06:13:00-05:00,442,442,442,442,442,860
2026-01-29T06:14:00-05:00,442,442.01,441.99,441.99,441.99,829
2026-01-29T06:16:00-05:00,441.52,441.52,441.51,441.52,441.52,1299
2026-01-29T06:17:00-05:00,441.32,441.32,441.32,441.32,441.32,519
2026-01-29T06:18:00-05:00,441.2,441.2,441.2,441.2,441.2,378
2026-01-29T06:20:00-05:00,442,442,442,442,442,720
2026-01-29T06:21:00-05:00,442,442,442,442,442,1421
2026-01-29T06:22:00-05:00,442,442,441.38,441.38,441.38,1758
2026-01-29T06:24:00-05:00,441.8,441.8,441.8,441.8,441.8,327
2026-01-29T06:25:00-05:00,441.69,441.69,441.69,441.69,441.69,320
2026-01-29T06:27:00-05:00,441.5,441.5,441.5,441.5,441.5,414
2026-01-29T06:29:00-05:00,442,442,442,442,442,713
2026-01-29T06:30:00-05:00,441.99,442,441.75,441.76,441.76,3076
2026-01-29T06:31:00-05:00,441.9,441.9,441.32,441.32,441.32,1122
2026-01-29T06:32:00-05:00,441.63,441.63,441.63,441.63,441.63,652
2026-01-29T06:33:00-05:00,441.67,441.67,441.67,441.67,441.67,766
2026-01-29T06:35:00-05:00,441.77,441.77,441.26,441.26,441.26,1070
2026-01-29T06:36:00-05:00,441.65,441.65,441.65,441.65,441.65,375
2026-01-29T06:37:00-05:00,441.32,441.32,440.32,440.32,440.32,4833
2026-01-29T06:38:00-05:00,440.63,440.63,440.6,440.6,440.6,1198
2026-01-29T06:40:00-05:00,441,441,441,441,441,1231
2026-01-29T06:41:00-05:00,440.83,440.84,440.6,440.77,440.77,2065
2026-01-29T06:43:00-05:00,441.19,441.29,441.19,441.29,441.29,490
2026-01-29T06:44:00-05:00,441.67,441.84,441.67,441.78,441.78,1422
2026-01-29T06:45:00-05:00,442,442,442,442,442,2939
2026-01-29T06:47:00-05:00,441.87,441.87,441.74,441.75,441.75,1212
2026-01-29T06:48:00-05:00,441.74,441.75,441.74,441.75,441.75,945
2026-01-29T06:52:00-05:00,441.99,441.99,441.99,441.99,441.99,798
