Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,361,363.9,359,361.72,361.72,20271
2026-03-09T04:01:00-04:00,361.32,362.31,361.32,362.31,362.31,2745
2026-03-09T04:02:00-04:00,362.02,362.02,361,361,361,1802
2026-03-09T04:03:00-04:00,360.94,360.94,360.52,360.52,360.52,903
2026-03-09T04:04:00-04:00,360.47,360.47,359.05,359.36,359.36,5574
2026-03-09T04:05:00-04:00,359.84,359.84,359.2,359.2,359.2,1611
2026-03-09T04:06:00-04:00,359.8,359.83,359.73,359.83,359.83,1359
2026-03-09T04:07:00-04:00,359.64,359.7,358,358.45,358.45,8707
2026-03-09T04:08:00-04:00,359.5,359.5,358.99,359.45,359.45,3273
2026-03-09T04:09:00-04:00,360,360,359.9,359.9,359.9,1171
2026-03-09T04:10:00-04:00,360.3,360.3,359.63,359.63,359.63,1381
2026-03-09T04:11:00-04:00,360,360,359,359,359,1926
2026-03-09T04:13:00-04:00,359,359,358.75,358.75,358.75,991
2026-03-09T04:14:00-04:00,359,359,359,359,359,796
2026-03-09T04:15:00-04:00,358.45,358.46,358.2,358.2,358.2,3647
2026-03-09T04:16:00-04:00,358,358,357.28,357.73,357.73,4781
2026-03-09T04:17:00-04:00,357.49,358.3,357.49,358.3,358.3,2768
2026-03-09T04:18:00-04:00,358.6,358.94,358.6,358.94,358.94,1032
2026-03-09T04:19:00-04:00,358,358,357.54,357.54,357.54,1856
2026-03-09T04:21:00-04:00,358.5,359,358.29,359,359,3253
2026-03-09T04:22:00-04:00,359,360,359,360,360,3510
2026-03-09T04:23:00-04:00,360.7,361,360.7,361,361,1674
2026-03-09T04:24:00-04:00,360.5,361,360.5,361,361,1918
2026-03-09T04:25:00-04:00,361.5,361.66,361.47,361.47,361.47,2228
2026-03-09T04:26:00-04:00,361.64,362,361.4,361.57,361.57,3358
2026-03-09T04:27:00-04:00,361,361.01,361,361,361,1519
2026-03-09T04:28:00-04:00,360.98,360.98,360.65,360.65,360.65,637
2026-03-09T04:29:00-04:00,360.5,360.5,360.41,360.41,360.41,980
2026-03-09T04:30:00-04:00,360.03,360.03,360.03,360.03,360.03,540
2026-03-09T04:32:00-04:00,360.96,361.3,360.96,361.3,361.3,1798
2026-03-09T04:33:00-04:00,362,362.05,362,362,362,1963
2026-03-09T04:34:00-04:00,362.03,363,362.02,363,363,4208
2026-03-09T04:35:00-04:00,363.28,363.28,363,363,363,1012
2026-03-09T04:37:00-04:00,364.1,364.1,363.85,363.85,363.85,1480
2026-03-09T04:38:00-04:00,363.61,363.61,363.5,363.5,363.5,1022
2026-03-09T04:39:00-04:00,363,363,363,363,363,1884
2026-03-09T04:40:00-04:00,363.9,363.9,363.27,363.27,363.27,792
2026-03-09T04:41:00-04:00,363,363,362.3,362.5,362.5,1060
2026-03-09T04:42:00-04:00,362.87,362.87,362.87,362.87,362.87,1327
2026-03-09T04:43:00-04:00,363,363,363,363,363,994
2026-03-09T04:44:00-04:00,362.3,362.33,362.3,362.33,362.33,1013
2026-03-09T04:45:00-04:00,362.3,362.3,362.24,362.24,362.24,900
2026-03-09T04:46:00-04:00,362.56,362.56,361.73,362.5,362.5,1601
