Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:06:00-05:00,94.16,94.16,94.16,94.16,94.16,160
2025-02-12T04:07:00-05:00,94.15,94.15,94.1,94.1,94.1,803
2025-02-12T04:08:00-05:00,94.05,94.05,94.05,94.05,94.05,649
2025-02-12T04:11:00-05:00,94.05,94.05,94.05,94.05,94.05,378
2025-02-12T04:15:00-05:00,94.04,94.04,94.04,94.04,94.04,326
2025-02-12T04:19:00-05:00,94.02,94.02,94.02,94.02,94.02,289
2025-02-12T04:22:00-05:00,93.91,93.91,93.91,93.91,93.91,417
2025-02-12T04:26:00-05:00,93.85,93.85,93.85,93.85,93.85,101
2025-02-12T04:27:00-05:00,93.9,93.91,93.9,93.91,93.91,333
2025-02-12T04:55:00-05:00,93.99,94,93.99,94,94,1295
2025-02-12T04:59:00-05:00,93.92,93.92,93.92,93.92,93.92,231
2025-02-12T05:00:00-05:00,93.98,94.13,93.98,94.13,94.13,1045
2025-02-12T05:01:00-05:00,94.11,94.11,94.11,94.11,94.11,201
2025-02-12T05:11:00-05:00,94.09,94.09,94.09,94.09,94.09,100
2025-02-12T05:12:00-05:00,94.09,94.1,94.09,94.09,94.09,1343
2025-02-12T05:27:00-05:00,94.09,94.09,94.09,94.09,94.09,140
2025-02-12T05:34:00-05:00,94.05,94.05,94.05,94.05,94.05,344
2025-02-12T05:47:00-05:00,94.02,94.03,94,94.03,94.03,3629
2025-02-12T05:55:00-05:00,93.98,93.98,93.98,93.98,93.98,1085
2025-02-12T05:59:00-05:00,93.98,93.98,93.98,93.98,93.98,601
2025-02-12T06:06:00-05:00,93.95,93.98,93.95,93.98,93.98,1440
2025-02-12T06:07:00-05:00,93.86,93.89,93.8,93.81,93.81,2367
2025-02-12T06:13:00-05:00,93.8,93.8,93.8,93.8,93.8,315
2025-02-12T06:14:00-05:00,93.8,93.8,93.79,93.8,93.8,3821
2025-02-12T06:15:00-05:00,93.79,93.8,93.78,93.78,93.78,1323
2025-02-12T06:16:00-05:00,93.8,93.8,93.8,93.8,93.8,1995
2025-02-12T06:17:00-05:00,93.8,93.8,93.8,93.8,93.8,2050
2025-02-12T06:18:00-05:00,93.8,93.8,93.8,93.8,93.8,662
2025-02-12T06:20:00-05:00,93.98,94.07,93.98,94.06,94.06,2236
2025-02-12T06:21:00-05:00,94.1,94.1,94.1,94.1,94.1,429
2025-02-12T06:22:00-05:00,94.27,94.32,94.27,94.32,94.32,1432
2025-02-12T06:24:00-05:00,94.11,94.28,94.11,94.28,94.28,825
2025-02-12T07:00:00-05:00,94.14,94.14,94.14,94.14,94.14,202
2025-02-12T07:09:00-05:00,94.01,94.01,94.01,94.01,94.01,179
2025-02-12T07:12:00-05:00,94.19,94.2,94.19,94.2,94.2,644
2025-02-12T07:13:00-05:00,94.24,94.24,94.24,94.24,94.24,264
2025-02-12T07:16:00-05:00,94.31,94.33,94.31,94.33,94.33,1327
2025-02-12T07:17:00-05:00,94.4,94.41,94.4,94.41,94.41,1226
2025-02-12T07:20:00-05:00,94.41,94.41,94.41,94.41,94.41,420
2025-02-12T07:21:00-05:00,94.5,94.5,94.5,94.5,94.5,807
2025-02-12T07:22:00-05:00,94.55,94.58,94.55,94.58,94.58,345
2025-02-12T07:23:00-05:00,94.57,94.57,94.57,94.57,94.57,325
2025-02-12T07:28:00-05:00,94.6,94.6,94.6,94.6,94.6,165
2025-02-12T07:34:00-05:00,94.54,94.54,94.54,94.54,94.54,271
2025-02-12T07:39:00-05:00,94.5,94.5,94.5,94.5,94.5,664
2025-02-12T07:40:00-05:00,94.5,94.5,94.5,94.5,94.5,201
2025-02-12T07:41:00-05:00,94.54,94.54,94.54,94.54,94.54,452
2025-02-12T07:43:00-05:00,94.51,94.51,94.51,94.51,94.51,242
2025-02-12T07:44:00-05:00,94.54,94.54,94.54,94.54,94.54,103
2025-02-12T07:45:00-05:00,94.54,94.59,94.52,94.59,94.59,1181
2025-02-12T07:47:00-05:00,94.62,94.69,94.62,94.69,94.69,1261
