Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,141.02,141.91,141.02,141.9,141.9,6165
2024-06-24T04:01:00-04:00,141.3,141.3,141.19,141.24,141.24,3655
2024-06-24T04:02:00-04:00,141.06,141.29,141.06,141.29,141.29,2164
2024-06-24T04:03:00-04:00,141.4,141.4,141.31,141.31,141.31,912
2024-06-24T04:04:00-04:00,141.36,141.36,141.18,141.18,141.18,879
2024-06-24T04:05:00-04:00,141.2,141.2,141.2,141.2,141.2,1087
2024-06-24T04:06:00-04:00,141.15,141.15,141.15,141.15,141.15,3479
2024-06-24T04:07:00-04:00,141.03,141.19,141,141.19,141.19,2363
2024-06-24T04:08:00-04:00,141.19,141.2,141.19,141.2,141.2,2816
2024-06-24T04:09:00-04:00,141.16,141.2,140.96,140.96,140.96,4863
2024-06-24T04:10:00-04:00,140.91,141.16,140.85,141.16,141.16,5998
2024-06-24T04:11:00-04:00,141.15,141.15,141.15,141.15,141.15,503
2024-06-24T04:12:00-04:00,141.07,141.07,141.03,141.03,141.03,2826
2024-06-24T04:13:00-04:00,141,141.01,141,141.01,141.01,1223
2024-06-24T04:15:00-04:00,141.15,141.15,141.11,141.11,141.11,1599
2024-06-24T04:16:00-04:00,141.2,141.2,141.2,141.2,141.2,1144
2024-06-24T04:17:00-04:00,141.15,141.15,141.11,141.11,141.11,1692
2024-06-24T04:18:00-04:00,141.12,141.19,141.11,141.17,141.17,1633
2024-06-24T04:19:00-04:00,141.17,141.17,141.11,141.11,141.11,919
2024-06-24T04:20:00-04:00,141.07,141.07,141.06,141.06,141.06,1365
2024-06-24T04:21:00-04:00,141.07,141.07,141.06,141.07,141.07,1580
2024-06-24T04:22:00-04:00,141.05,141.05,141.05,141.05,141.05,847
2024-06-24T04:23:00-04:00,141,141,141,141,141,675
2024-06-24T04:24:00-04:00,141,141,141,141,141,393
2024-06-24T04:28:00-04:00,141.13,141.13,141.13,141.13,141.13,544
2024-06-24T04:29:00-04:00,141.12,141.15,141.12,141.15,141.15,1358
2024-06-24T04:32:00-04:00,141.15,141.15,141.15,141.15,141.15,1151
2024-06-24T04:33:00-04:00,141.15,141.19,141.01,141.19,141.19,2371
2024-06-24T04:34:00-04:00,140.99,141,140.6,140.6,140.6,4715
2024-06-24T04:35:00-04:00,140.5,140.7,140.5,140.7,140.7,7406
2024-06-24T04:36:00-04:00,140.84,140.85,140.84,140.85,140.85,653
2024-06-24T04:39:00-04:00,140.9,140.9,140.9,140.9,140.9,502
2024-06-24T04:40:00-04:00,140.9,140.9,140.72,140.72,140.72,2374
2024-06-24T04:43:00-04:00,140.87,140.9,140.86,140.86,140.86,2086
2024-06-24T04:45:00-04:00,140.86,141,140.86,141,141,2220
2024-06-24T04:47:00-04:00,140.83,140.83,140.83,140.83,140.83,1767
2024-06-24T04:48:00-04:00,140.96,140.96,140.96,140.96,140.96,460
2024-06-24T04:49:00-04:00,140.99,141,140.99,141,141,4265
2024-06-24T04:50:00-04:00,140.93,140.93,140.93,140.93,140.93,907
2024-06-24T04:52:00-04:00,140.8,140.8,140.79,140.79,140.79,1468
2024-06-24T04:53:00-04:00,140.79,140.79,140.79,140.79,140.79,760
2024-06-24T04:54:00-04:00,140.75,140.75,140.7,140.7,140.7,1083
2024-06-24T04:57:00-04:00,140.88,140.88,140.88,140.88,140.88,245
2024-06-24T04:58:00-04:00,140.95,141,140.95,140.95,140.95,3570
2024-06-24T04:59:00-04:00,140.99,141,140.95,140.99,140.99,3538
2024-06-24T05:00:00-04:00,140.93,140.93,140.93,140.93,140.93,1237
2024-06-24T05:02:00-04:00,140.99,141,140.98,141,141,2450
2024-06-24T05:03:00-04:00,140.83,140.83,140.83,140.83,140.83,767
2024-06-24T05:04:00-04:00,140.8,140.8,140.8,140.8,140.8,1208
2024-06-24T05:05:00-04:00,140.8,140.85,140.75,140.75,140.75,1179
2024-06-24T05:06:00-04:00,140.87,140.88,140.87,140.88,140.88,3520
2024-06-24T05:07:00-04:00,140.98,140.98,140.98,140.98,140.98,1136
2024-06-24T05:08:00-04:00,140.9,140.9,140.88,140.88,140.88,1236
2024-06-24T05:09:00-04:00,140.89,140.98,140.88,140.89,140.89,1891
2024-06-24T05:10:00-04:00,140.8,140.8,140.64,140.64,140.64,4741
2024-06-24T05:11:00-04:00,140.67,140.67,140.61,140.61,140.61,2232
2024-06-24T05:12:00-04:00,140.63,140.63,140.58,140.59,140.59,2037
2024-06-24T05:13:00-04:00,140.66,140.66,140.66,140.66,140.66,380
2024-06-24T05:16:00-04:00,140.53,140.53,140.49,140.49,140.49,1236
2024-06-24T05:18:00-04:00,140.61,140.61,140.41,140.41,140.41,2501
2024-06-24T05:19:00-04:00,140.41,140.41,140.38,140.41,140.41,1236
2024-06-24T05:20:00-04:00,140.45,140.45,140.2,140.2,140.2,6251
2024-06-24T05:21:00-04:00,140.21,140.21,140.15,140.15,140.15,2610
2024-06-24T05:22:00-04:00,140.45,140.45,140.45,140.45,140.45,126
2024-06-24T05:24:00-04:00,140.49,140.5,140.49,140.5,140.5,2378
2024-06-24T05:25:00-04:00,140.49,140.49,140.48,140.48,140.48,931
2024-06-24T05:26:00-04:00,140.48,140.48,140.48,140.48,140.48,767
2024-06-24T05:27:00-04:00,140.5,140.5,140.49,140.49,140.49,825
2024-06-24T05:29:00-04:00,140.3,140.4,140.12,140.12,140.12,2173
2024-06-24T05:30:00-04:00,140.11,140.11,140.1,140.1,140.1,1301
2024-06-24T05:31:00-04:00,140.1,140.1,140,140,140,6241
2024-06-24T05:32:00-04:00,139.87,139.87,139.8,139.8,139.8,1937
2024-06-24T05:33:00-04:00,139.78,139.78,139.55,139.55,139.55,3794
2024-06-24T05:34:00-04:00,139.6,139.7,139.55,139.7,139.7,6151
2024-06-24T05:35:00-04:00,139.68,139.69,139.68,139.68,139.68,1818
2024-06-24T05:36:00-04:00,139.77,139.85,139.72,139.85,139.85,1955
2024-06-24T05:37:00-04:00,139.78,139.78,139.75,139.75,139.75,835
2024-06-24T05:39:00-04:00,139.95,139.95,139.95,139.95,139.95,642
2024-06-24T05:40:00-04:00,139.95,140.15,139.95,140.15,140.15,3434
2024-06-24T05:41:00-04:00,140.38,140.39,140.38,140.39,140.39,875
2024-06-24T05:42:00-04:00,140.5,140.5,140.5,140.5,140.5,960
2024-06-24T05:44:00-04:00,140.06,140.06,140.06,140.06,140.06,758
2024-06-24T05:45:00-04:00,140,140,139.83,139.83,139.83,1074
2024-06-24T05:47:00-04:00,139.94,139.94,139.94,139.94,139.94,745
2024-06-24T05:48:00-04:00,139.9,139.9,139.88,139.88,139.88,717
2024-06-24T05:49:00-04:00,139.83,140,139.83,140,140,4248
2024-06-24T05:51:00-04:00,139.65,139.65,139.55,139.6,139.6,2285
2024-06-24T05:52:00-04:00,139.51,139.51,139.45,139.5,139.5,2127
2024-06-24T05:53:00-04:00,139.37,139.37,139,139,139,6786
2024-06-24T05:54:00-04:00,139.04,139.11,139.02,139.02,139.02,1654
2024-06-24T05:55:00-04:00,139.02,139.25,139,139.04,139.04,2293
2024-06-24T05:57:00-04:00,139.32,139.32,139.3,139.3,139.3,1438
2024-06-24T05:58:00-04:00,139.25,139.3,139.2,139.3,139.3,2170
2024-06-24T05:59:00-04:00,139.46,139.9,139.46,139.9,139.9,1613
2024-06-24T06:02:00-04:00,139.7,139.7,139.7,139.7,139.7,488
2024-06-24T06:03:00-04:00,139.91,139.97,139.91,139.95,139.95,1281
2024-06-24T06:04:00-04:00,140.28,140.28,140.28,140.28,140.28,284
2024-06-24T06:05:00-04:00,140.3,140.3,140.3,140.3,140.3,419
2024-06-24T06:06:00-04:00,140.3,140.3,140.3,140.3,140.3,781
2024-06-24T06:07:00-04:00,140.2,140.2,140.2,140.2,140.2,1447
2024-06-24T06:09:00-04:00,140.15,140.16,140.15,140.16,140.16,494
2024-06-24T06:13:00-04:00,140.19,140.23,140.19,140.23,140.23,1095
2024-06-24T06:14:00-04:00,140.37,140.39,140.37,140.39,140.39,983
2024-06-24T06:16:00-04:00,140.48,140.5,140.48,140.5,140.5,1495
2024-06-24T06:17:00-04:00,140.6,140.6,140.6,140.6,140.6,401
2024-06-24T06:18:00-04:00,140.82,140.82,140.82,140.82,140.82,374
2024-06-24T06:19:00-04:00,140.8,140.82,140.8,140.82,140.82,2577
2024-06-24T06:20:00-04:00,141,141,141,141,141,1903
2024-06-24T06:21:00-04:00,140.83,140.83,140.83,140.83,140.83,853
2024-06-24T06:23:00-04:00,140.93,140.98,140.93,140.98,140.98,1511
2024-06-24T06:24:00-04:00,140.89,140.89,140.88,140.88,140.88,451
2024-06-24T06:25:00-04:00,140.89,140.99,140.89,140.99,140.99,1419
2024-06-24T06:26:00-04:00,140.89,140.98,140.89,140.95,140.95,1550
2024-06-24T06:28:00-04:00,140.96,140.96,140.96,140.96,140.96,1499
2024-06-24T06:29:00-04:00,141,141,141,141,141,7063
