Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,444,447.37,440.5,442,442,24785
2026-03-19T04:01:00-04:00,441.94,442.02,440.11,440.11,440.11,8075
2026-03-19T04:02:00-04:00,440.3,440.3,439.85,439.85,439.85,16550
2026-03-19T04:03:00-04:00,440.4,441,440,440.92,440.92,10354
2026-03-19T04:04:00-04:00,440.27,440.5,438.58,438.77,438.77,8397
2026-03-19T04:05:00-04:00,440,440.5,440,440.5,440.5,3102
2026-03-19T04:06:00-04:00,440.47,440.47,440,440.22,440.22,2629
2026-03-19T04:07:00-04:00,440.43,440.5,440,440.29,440.29,7012
2026-03-19T04:08:00-04:00,440.99,441.01,440.99,441,441,2878
2026-03-19T04:09:00-04:00,441.38,441.38,441.21,441.21,441.21,2691
2026-03-19T04:10:00-04:00,441,441.08,440.7,440.7,440.7,3066
2026-03-19T04:11:00-04:00,441.11,441.18,441.11,441.18,441.18,3089
2026-03-19T04:12:00-04:00,441.75,442.55,441.75,442.55,442.55,6980
2026-03-19T04:13:00-04:00,442.5,442.82,442,442.82,442.82,4576
2026-03-19T04:14:00-04:00,442.5,443.09,442.47,442.71,442.71,6895
2026-03-19T04:15:00-04:00,443.36,443.5,443.36,443.5,443.5,4884
2026-03-19T04:16:00-04:00,443,443.11,442.71,443,443,3733
2026-03-19T04:17:00-04:00,443.1,443.45,443,443,443,1172
2026-03-19T04:18:00-04:00,442.9,443,442.9,443,443,649
2026-03-19T04:19:00-04:00,443.18,443.3,442.7,442.78,442.78,2779
2026-03-19T04:20:00-04:00,443,443.3,443,443.1,443.1,1334
2026-03-19T04:21:00-04:00,443.41,443.5,443.41,443.5,443.5,1636
2026-03-19T04:22:00-04:00,443.01,443.66,443,443.66,443.66,3943
2026-03-19T04:23:00-04:00,443.99,444.03,443.88,443.99,443.99,3030
2026-03-19T04:24:00-04:00,443.9,443.95,443.6,443.95,443.95,1430
2026-03-19T04:25:00-04:00,443.69,444,443.45,443.86,443.86,2769
2026-03-19T04:26:00-04:00,443.59,443.77,442.2,442.3,442.3,3797
2026-03-19T04:27:00-04:00,442.21,442.53,442.2,442.4,442.4,2769
2026-03-19T04:28:00-04:00,442.4,442.4,442.35,442.35,442.35,1565
2026-03-19T04:29:00-04:00,442.16,442.16,441.55,441.55,441.55,2031
2026-03-19T04:30:00-04:00,442,442.35,441.91,442,442,2850
2026-03-19T04:31:00-04:00,442.2,442.2,442.2,442.2,442.2,989
2026-03-19T04:32:00-04:00,442.23,442.23,442,442,442,1052
2026-03-19T04:33:00-04:00,441.99,442.18,441.82,442.1,442.1,2760
2026-03-19T04:34:00-04:00,442.24,442.24,441.93,441.93,441.93,2218
2026-03-19T04:35:00-04:00,441.84,441.84,441.54,441.7,441.7,2206
2026-03-19T04:36:00-04:00,442.04,442.04,442.01,442.01,442.01,1419
2026-03-19T04:37:00-04:00,442.04,442.43,442.04,442.43,442.43,1224
2026-03-19T04:38:00-04:00,442.6,442.6,441.8,441.8,441.8,2528
2026-03-19T04:39:00-04:00,441.5,441.5,441.1,441.1,441.1,1565
2026-03-19T04:40:00-04:00,441,441.23,441,441.13,441.13,4394
2026-03-19T04:41:00-04:00,441.47,441.47,441.19,441.19,441.19,1009
2026-03-19T04:42:00-04:00,440.16,440.2,440.13,440.13,440.13,2009
2026-03-19T04:43:00-04:00,440.11,440.11,439.38,439.59,439.59,6036
2026-03-19T04:44:00-04:00,439.12,439.29,438.33,438.49,438.49,8427
2026-03-19T04:45:00-04:00,438.5,439,438.5,439,439,9629
2026-03-19T04:46:00-04:00,439.63,439.66,438.75,438.75,438.75,3244
2026-03-19T04:47:00-04:00,439.18,439.18,438,438.43,438.43,14620
2026-03-19T04:48:00-04:00,438.93,439.04,438.55,438.95,438.95,3411
2026-03-19T04:49:00-04:00,439,439.13,439,439.01,439.01,2666
2026-03-19T04:50:00-04:00,439.14,439.14,436.2,436.2,436.2,10081
2026-03-19T04:51:00-04:00,436.5,437,435.79,436.26,436.26,24988
2026-03-19T04:52:00-04:00,436.15,437.85,436.15,437.49,437.49,4610
2026-03-19T04:53:00-04:00,437.6,438,437,438,438,3554
2026-03-19T04:54:00-04:00,437.69,438.1,437,437.14,437.14,3806
2026-03-19T04:55:00-04:00,437.37,437.59,436.97,437.36,437.36,3454
2026-03-19T04:56:00-04:00,437.65,437.65,437,437,437,3432
2026-03-19T04:57:00-04:00,437.5,437.5,437.5,437.5,437.5,1265
2026-03-19T04:58:00-04:00,437.7,437.73,437.7,437.73,437.73,1580
2026-03-19T04:59:00-04:00,438.06,438.5,437.9,438.5,438.5,3858
2026-03-19T05:00:00-04:00,438.5,438.82,438.5,438.8,438.8,2540
2026-03-19T05:01:00-04:00,438.55,439,438.55,439,439,1169
2026-03-19T05:02:00-04:00,439.09,440,439,439.43,439.43,2767
2026-03-19T05:03:00-04:00,439.9,439.9,439.71,439.85,439.85,1237
2026-03-19T05:04:00-04:00,439.6,440.18,439.47,440.18,440.18,3860
2026-03-19T05:05:00-04:00,440.31,440.54,440,440,440,9035
2026-03-19T05:06:00-04:00,440,440.11,440,440,440,2246
2026-03-19T05:07:00-04:00,440,440.29,440,440.29,440.29,2314
2026-03-19T05:08:00-04:00,440,440.2,440,440.1,440.1,3513
