Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,831.28,843.51,829.12,833,833,32898.971113
2026-08-03T04:01:00-04:00,832.51,844.22,829.14,832.75,832.75,192736.484403
2026-08-03T04:02:00-04:00,831.46,843.84,826.75,827.55,827.55,35947.903445
2026-08-03T04:03:00-04:00,836.95,836.95,824.06,824.9,824.9,9661.56051
2026-08-03T04:04:00-04:00,824.64,824.64,822.58,822.71,822.71,12996.299925
2026-08-03T04:05:00-04:00,823.75,825.92,822.8634,825.46,825.46,8514.728543
2026-08-03T04:06:00-04:00,825.137,826.38,825,826.38,826.38,3684.11763
2026-08-03T04:07:00-04:00,826.88,841.86,822.84,823.24,823.24,7022.900138
2026-08-03T04:08:00-04:00,822.85,823,820.38,821.0751,821.0751,9018.590982
2026-08-03T04:09:00-04:00,821.89,824.82,821.89,823.54,823.54,3197.388711
2026-08-03T04:10:00-04:00,823.53,825.45,823.53,825.2,825.2,4406.638999
2026-08-03T04:11:00-04:00,825.2,826,825.2,826,826,2499.981082
2026-08-03T04:12:00-04:00,826.79,828,825.65,826.89,826.89,3002.663338
2026-08-03T04:13:00-04:00,826.5,827.5,826.5,826.92,826.92,1779.901439
2026-08-03T04:14:00-04:00,826.8414,827.08,826.8414,827,827,2017.474044
2026-08-03T04:15:00-04:00,826.71,827.08,824.83,824.83,824.83,3627.004218
2026-08-03T04:16:00-04:00,824.5,824.5,823,823.98,823.98,2277.657384
2026-08-03T04:17:00-04:00,823.74,824.4,821.59,821.59,821.59,4026.658769
2026-08-03T04:18:00-04:00,821.38,821.38,817,817.75,817.75,12560.821861
2026-08-03T04:19:00-04:00,817.04,817.63,816,816.874,816.874,7130.730955
2026-08-03T04:20:00-04:00,817.1,818.48,816,817,817,6491.247966
2026-08-03T04:21:00-04:00,816.67,817.09,813.7,815,815,11219.478938
2026-08-03T04:22:00-04:00,814.38,815.6,812,815.57,815.57,28632.280624
2026-08-03T04:23:00-04:00,813.09,813.77,810.5,810.5,810.5,21874.777483
2026-08-03T04:24:00-04:00,811.63,812,809.93,809.93,809.93,22875.718698
2026-08-03T04:25:00-04:00,809.83,810.5,806.77,807.8,807.8,13939.877183
2026-08-03T04:26:00-04:00,808,808.9,806.92,808.61,808.61,11432.297712
2026-08-03T04:27:00-04:00,808.01,808.01,804.5,806.6579,806.6579,14689.883451
