Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,1154.28,1159.9808,1119.4411,1156.1203,1156.1203,94214.771328
2026-06-29T04:01:00-04:00,1156,1160,1119.5,1158,1158,97404.781969
2026-06-29T04:02:00-04:00,1158.12,1163.12,1158.12,1161.19,1161.19,14323.409799
2026-06-29T04:03:00-04:00,1162.52,1162.9973,1118.88,1152.49,1152.49,217695.080559
2026-06-29T04:04:00-04:00,1152,1160,1119.76,1157,1157,209558.299684
2026-06-29T04:05:00-04:00,1159.5,1161,1148.14,1160,1160,31459.103791
2026-06-29T04:06:00-04:00,1159.99,1160,1158.48,1159.5,1159.5,5382.030107
2026-06-29T04:07:00-04:00,1159,1160,1157,1157.08,1157.08,4834.41124
2026-06-29T04:08:00-04:00,1157,1158.63,1157,1158.63,1158.63,2811.599213
2026-06-29T04:09:00-04:00,1158.71,1159.7253,1124.29,1158.2,1158.2,5637.303668
2026-06-29T04:10:00-04:00,1158.9022,1159.6,1119.04,1158,1158,6637.71262
2026-06-29T04:11:00-04:00,1158,1159,1157.58,1158.52,1158.52,3407.297199
2026-06-29T04:12:00-04:00,1157.1,1157.66,1156.4,1156.4681,1156.4681,2817.443133
2026-06-29T04:13:00-04:00,1156.63,1156.63,1154.2656,1155,1155,7410.049117
2026-06-29T04:14:00-04:00,1155.05,1157.49,1155.05,1157.49,1157.49,3217.213686
2026-06-29T04:15:00-04:00,1157,1157.09,1156.1218,1156.56,1156.56,2835.913968
2026-06-29T04:16:00-04:00,1156.93,1158,1156.93,1158,1158,4300.162108
2026-06-29T04:17:00-04:00,1157.66,1159.22,1157.66,1159.22,1159.22,2354.071332
2026-06-29T04:18:00-04:00,1159.03,1160,1159.03,1159.6,1159.6,10181.646348
2026-06-29T04:19:00-04:00,1159.11,1160,1158.1307,1158.1307,1158.1307,3596.236204
2026-06-29T04:20:00-04:00,1158.1621,1159.5,1158.1621,1158.34,1158.34,1585
2026-06-29T04:21:00-04:00,1158.6,1159.3377,1158.46,1158.46,1158.46,1221.477462
2026-06-29T04:22:00-04:00,1158.32,1159,1157.85,1157.85,1157.85,2614.77604
2026-06-29T04:23:00-04:00,1157.5,1158.78,1157.08,1158,1158,1533.515783
2026-06-29T04:24:00-04:00,1158,1158,1157.06,1158,1158,1765.614516
2026-06-29T04:25:00-04:00,1157.97,1158.87,1157.74,1157.74,1157.74,2156.667744
2026-06-29T04:26:00-04:00,1157.9,1157.9,1154.9,1155,1155,7160.161195
2026-06-29T04:27:00-04:00,1154.3,1155.29,1153.2025,1154.81,1154.81,3527.445529
2026-06-29T04:28:00-04:00,1155.3,1155.3,1152.11,1153.22,1153.22,6941.187517
2026-06-29T04:29:00-04:00,1152.45,1153.2197,1150.58,1150.58,1150.58,4865.091113
2026-06-29T04:30:00-04:00,1150.2,1152.05,1149.5,1152.05,1152.05,8343.431324
2026-06-29T04:31:00-04:00,1151.8503,1153.58,1151.72,1152.58,1152.58,3134.471373
2026-06-29T04:32:00-04:00,1152.02,1152.02,1150.19,1151,1151,1980.591025
2026-06-29T04:33:00-04:00,1151,1151.75,1150.9,1151.75,1151.75,1085.518417
2026-06-29T04:34:00-04:00,1150.88,1151.48,1150.22,1150.22,1150.22,1631.374663
2026-06-29T04:35:00-04:00,1150.25,1150.37,1150,1150,1150,3348.844606
2026-06-29T04:36:00-04:00,1150.15,1150.15,1149,1149,1149,2386.01
2026-06-29T04:37:00-04:00,1148.88,1149.7763,1147.5,1148,1148,3203.819794
2026-06-29T04:38:00-04:00,1148.403,1149,1147,1147.05,1147.05,3277.238298
2026-06-29T04:39:00-04:00,1147.6,1148,1147,1147.05,1147.05,4026.602209
2026-06-29T04:40:00-04:00,1147.78,1148.35,1146,1147,1147,6723.36626
2026-06-29T04:41:00-04:00,1147,1148.6,1146,1148.6,1148.6,2504.143035
2026-06-29T04:42:00-04:00,1148.66,1150.99,1148.66,1148.99,1148.99,2457.521271
2026-06-29T04:43:00-04:00,1149,1150,1149,1150,1150,1860.34281
2026-06-29T04:44:00-04:00,1150,1150,1149,1149.21,1149.21,2026.6
2026-06-29T04:45:00-04:00,1149.1411,1149.58,1148.98,1148.98,1148.98,724.922906
2026-06-29T04:46:00-04:00,1149.5,1149.96,1148.22,1149.24,1149.24,2111.174858
2026-06-29T04:47:00-04:00,1150.35,1151.9123,1150.1,1151.9,1151.9,1998.728256
2026-06-29T04:48:00-04:00,1152,1152.96,1151.25,1152.96,1152.96,2991.676451
2026-06-29T04:49:00-04:00,1151.74,1152,1151.1443,1152,1152,1070.050759
2026-06-29T04:50:00-04:00,1152.3739,1152.3739,1151.6407,1152.1,1152.1,916.961863
