Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,854.8,868.3,846.81,852.22,852.22,48180.60754
2026-07-28T04:01:00-04:00,853,868,846,854.56,854.56,257244.611393
2026-07-28T04:02:00-04:00,847.74,859.5,847.4,856.09,856.09,82758.803834
2026-07-28T04:03:00-04:00,856.12,859.56,855.29,856.39,856.39,9677.357887
2026-07-28T04:04:00-04:00,856.2,856.4,855,855.42,855.42,4047.276405
2026-07-28T04:05:00-04:00,856.18,857.4426,855.9,856.14,856.14,2753.249288
2026-07-28T04:06:00-04:00,856.5,857,855,857,857,5095.987387
2026-07-28T04:07:00-04:00,856.3,865.32,850,852.6904,852.6904,6620.573123
2026-07-28T04:08:00-04:00,853.38,854.25,852,852,852,3051.193177
2026-07-28T04:09:00-04:00,851.18,851.93,849.72,850.31,850.31,12663.455832
2026-07-28T04:10:00-04:00,850,851,849.06,851,851,3703.821964
2026-07-28T04:11:00-04:00,850.8,851,849.67,850.83,850.83,5561.93234
2026-07-28T04:12:00-04:00,851.28,851.5,850.6,850.82,850.82,4091.169613
2026-07-28T04:13:00-04:00,850.92,851.02,849.64,850,850,4623.311942
2026-07-28T04:14:00-04:00,849.64,851,849.22,850.5,850.5,5792.48077
2026-07-28T04:15:00-04:00,850.15,852.65,849.58,852.52,852.52,5794.548458
2026-07-28T04:16:00-04:00,852.72,853.5,852,853.03,853.03,8113.924347
2026-07-28T04:17:00-04:00,852.56,854.8,852.56,854.5,854.5,2887.38098
2026-07-28T04:18:00-04:00,854,856,853.94,855.2555,855.2555,6200.000011
2026-07-28T04:19:00-04:00,855.51,858.25,855.51,856.242,856.242,8088.860153
2026-07-28T04:20:00-04:00,856.89,857.69,856.46,857.35,857.35,4385.940149
2026-07-28T04:21:00-04:00,857.5,858.41,856.9,857.8,857.8,1855.287311
2026-07-28T04:22:00-04:00,857.67,858.88,857.06,857.87,857.87,3210.735215
2026-07-28T04:23:00-04:00,857.04,859.2,856.03,858.59,858.59,3549.001959
2026-07-28T04:24:00-04:00,859.5,860,858.8196,859.51,859.51,5959.764971
2026-07-28T04:25:00-04:00,859.47,859.64,858,858,858,2416.638486
2026-07-28T04:26:00-04:00,857.9386,858.5,857.22,858.5,858.5,3157.013194
2026-07-28T04:27:00-04:00,858.5,859.27,858.5,859.01,859.01,2944.264683
2026-07-28T04:28:00-04:00,859,859.79,858.09,858.14,858.14,2572.904857
2026-07-28T04:29:00-04:00,858.77,860.59,858.25,859.8,859.8,4266.907472
2026-07-28T04:30:00-04:00,860,860.59,857.64,857.64,857.64,4279.314702
2026-07-28T04:31:00-04:00,857.5474,857.83,856.7,857.8126,857.8126,2875.096737
2026-07-28T04:32:00-04:00,858,858.51,857.68,857.69,857.69,1544.396649
2026-07-28T04:33:00-04:00,857,858.15,856.8,858.15,858.15,1615.363006
2026-07-28T04:34:00-04:00,857.6,860,857.44,860,860,4992.322382
2026-07-28T04:35:00-04:00,859.7,859.8,859.34,859.8,859.8,3185.496167
2026-07-28T04:36:00-04:00,858.75,858.94,858.5,858.81,858.81,890.046486
2026-07-28T04:37:00-04:00,858.65,858.65,857.2,858.19,858.19,1722.969382
2026-07-28T04:38:00-04:00,859,861.51,859,861.51,861.51,4779.005175
2026-07-28T04:39:00-04:00,861.14,861.41,860.71,861.21,861.21,1770.196235
2026-07-28T04:40:00-04:00,861.49,862.05,861,862.05,862.05,3184.265205
2026-07-28T04:41:00-04:00,862.22,863.4708,862.22,863,863,4069.12735
2026-07-28T04:42:00-04:00,863.14,864.26,862.84,864.26,864.26,2455.57961
