Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:07:00-05:00,89.21,89.21,89.2,89.2,89.2,416
2024-01-23T04:32:00-05:00,89.1,89.1,89.1,89.1,89.1,922
2024-01-23T04:50:00-05:00,88.73,88.79,88.73,88.79,88.79,1858
2024-01-23T04:51:00-05:00,88.74,88.85,88.74,88.85,88.85,3878
2024-01-23T04:52:00-05:00,88.8,88.86,88.8,88.86,88.86,2578
2024-01-23T04:54:00-05:00,88.61,88.61,88.61,88.61,88.61,350
2024-01-23T04:56:00-05:00,88.95,88.95,88.95,88.95,88.95,300
2024-01-23T05:16:00-05:00,88.72,88.72,88.72,88.72,88.72,395
2024-01-23T05:17:00-05:00,88.71,88.71,88.71,88.71,88.71,200
2024-01-23T05:33:00-05:00,88.71,88.71,88.71,88.71,88.71,201
2024-01-23T06:00:00-05:00,88.8,88.8,88.8,88.8,88.8,241
2024-01-23T06:30:00-05:00,88.95,88.95,88.95,88.95,88.95,416
2024-01-23T06:35:00-05:00,89,89,89,89,89,834
2024-01-23T06:39:00-05:00,89,89,89,89,89,1600
2024-01-23T07:06:00-05:00,88.98,89,88.98,89,89,916
2024-01-23T07:09:00-05:00,89,89,89,89,89,700
2024-01-23T07:10:00-05:00,89,89,89,89,89,500
2024-01-23T07:11:00-05:00,88.99,88.99,88.99,88.99,88.99,102
2024-01-23T07:12:00-05:00,89,89,89,89,89,971
2024-01-23T07:13:00-05:00,89.05,89.05,89.05,89.05,89.05,2050
2024-01-23T07:17:00-05:00,89.01,89.05,89.01,89.05,89.05,1438
2024-01-23T07:18:00-05:00,89.02,89.02,89.02,89.02,89.02,500
2024-01-23T07:19:00-05:00,89,89,89,89,89,2471
2024-01-23T07:33:00-05:00,88.97,88.97,88.97,88.97,88.97,207
2024-01-23T07:40:00-05:00,89,89,89,89,89,1911
2024-01-23T07:51:00-05:00,88.85,88.85,88.85,88.85,88.85,414
2024-01-23T08:00:00-05:00,88.86,89.05,88.7408,88.9396,88.9396,10417
2024-01-23T08:01:00-05:00,89.5,89.5,89.5,89.5,89.5,134
2024-01-23T08:02:00-05:00,89.44,89.72,88.98,89.5,89.5,6408
2024-01-23T08:03:00-05:00,89.83,89.83,89.38,89.6,89.6,2013
