Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,93.78,93.9,93.78,93.9,93.9,1221
2025-02-06T04:01:00-05:00,93.94,94,93.94,94,94,1044
2025-02-06T04:02:00-05:00,93.89,93.89,93.89,93.89,93.89,545
2025-02-06T04:03:00-05:00,93.93,93.93,93.93,93.93,93.93,306
2025-02-06T04:04:00-05:00,93.94,93.96,93.94,93.96,93.96,763
2025-02-06T04:05:00-05:00,94,94,94,94,94,443
2025-02-06T04:08:00-05:00,94.03,94.03,94.03,94.03,94.03,321
2025-02-06T04:18:00-05:00,94,94,94,94,94,735
2025-02-06T04:26:00-05:00,93.96,93.96,93.96,93.96,93.96,102
2025-02-06T04:35:00-05:00,93.96,93.99,93.96,93.99,93.99,681
2025-02-06T04:39:00-05:00,94.09,94.09,94.09,94.09,94.09,101
2025-02-06T04:44:00-05:00,94.09,94.09,94.09,94.09,94.09,202
2025-02-06T04:46:00-05:00,94.08,94.08,94.08,94.08,94.08,211
2025-02-06T04:52:00-05:00,94.07,94.07,94.07,94.07,94.07,110
2025-02-06T04:55:00-05:00,94.08,94.08,94.08,94.08,94.08,630
2025-02-06T05:00:00-05:00,94.03,94.03,94.03,94.03,94.03,250
2025-02-06T05:05:00-05:00,94.06,94.06,94.06,94.06,94.06,214
2025-02-06T05:08:00-05:00,94.06,94.07,94.06,94.07,94.07,351
2025-02-06T05:10:00-05:00,94.06,94.12,94.06,94.12,94.12,1129
2025-02-06T05:11:00-05:00,94.16,94.25,94.16,94.25,94.25,3568
2025-02-06T05:12:00-05:00,94.28,94.3,94.28,94.3,94.3,715
2025-02-06T05:17:00-05:00,94.35,94.35,94.35,94.35,94.35,132
2025-02-06T05:19:00-05:00,94.27,94.27,94.27,94.27,94.27,208
2025-02-06T05:31:00-05:00,94.22,94.22,94.18,94.18,94.18,1654
2025-02-06T05:32:00-05:00,94.1,94.1,94.1,94.1,94.1,314
2025-02-06T05:33:00-05:00,94.04,94.05,94.04,94.05,94.05,258
2025-02-06T05:44:00-05:00,94.13,94.13,94.13,94.13,94.13,1100
2025-02-06T05:52:00-05:00,94.16,94.16,94.16,94.16,94.16,242
2025-02-06T05:56:00-05:00,94.1,94.11,94.1,94.11,94.11,312
2025-02-06T06:01:00-05:00,94.12,94.12,94,94,94,2778
2025-02-06T06:02:00-05:00,94,94,94,94,94,459
2025-02-06T06:13:00-05:00,94.07,94.08,94.04,94.04,94.04,772
2025-02-06T06:15:00-05:00,94.01,94.01,94.01,94.01,94.01,200
2025-02-06T06:16:00-05:00,94.11,94.11,94.11,94.11,94.11,222
2025-02-06T06:18:00-05:00,94.04,94.04,94.04,94.04,94.04,110
2025-02-06T06:25:00-05:00,94.09,94.09,94.09,94.09,94.09,121
2025-02-06T06:26:00-05:00,94.1,94.1,94.1,94.1,94.1,106
2025-02-06T06:28:00-05:00,94.11,94.11,94.11,94.11,94.11,210
2025-02-06T06:30:00-05:00,94.09,94.11,94.09,94.1,94.1,1519
2025-02-06T06:32:00-05:00,94.1,94.1,94.1,94.1,94.1,968
2025-02-06T06:34:00-05:00,94.04,94.04,93.98,93.98,93.98,2023
2025-02-06T06:35:00-05:00,93.99,93.99,93.94,93.94,93.94,1039
2025-02-06T06:38:00-05:00,93.95,93.95,93.95,93.95,93.95,142
2025-02-06T06:41:00-05:00,94,94,93.99,93.99,93.99,498
2025-02-06T06:44:00-05:00,93.93,93.93,93.93,93.93,93.93,341
2025-02-06T06:47:00-05:00,93.92,93.92,93.91,93.91,93.91,288
2025-02-06T06:53:00-05:00,93.85,93.85,93.85,93.85,93.85,153
2025-02-06T06:54:00-05:00,93.88,93.88,93.88,93.88,93.88,390
2025-02-06T06:55:00-05:00,93.88,93.89,93.85,93.85,93.85,568
2025-02-06T06:58:00-05:00,93.8,93.8,93.8,93.8,93.8,952
2025-02-06T07:00:00-05:00,93.75,93.89,93.72,93.72,93.72,1945
2025-02-06T07:01:00-05:00,93.7,93.7,93.7,93.7,93.7,341
2025-02-06T07:02:00-05:00,93.64,93.64,93.6,93.6,93.6,1534
2025-02-06T07:03:00-05:00,93.58,93.58,93.58,93.58,93.58,169
2025-02-06T07:04:00-05:00,93.56,93.56,93.56,93.56,93.56,259
2025-02-06T07:05:00-05:00,93.57,93.57,93.57,93.57,93.57,487
2025-02-06T07:07:00-05:00,93.55,93.55,93.5,93.5,93.5,872
2025-02-06T07:18:00-05:00,93.6,93.6,93.6,93.6,93.6,242
2025-02-06T07:20:00-05:00,93.6,93.6,93.6,93.6,93.6,300
2025-02-06T07:23:00-05:00,93.58,93.58,93.53,93.53,93.53,319
2025-02-06T07:32:00-05:00,93.65,93.65,93.65,93.65,93.65,243
2025-02-06T07:38:00-05:00,93.69,93.72,93.69,93.72,93.72,2377
2025-02-06T07:39:00-05:00,93.66,93.66,93.63,93.63,93.63,1850
2025-02-06T07:41:00-05:00,93.67,93.67,93.67,93.67,93.67,250
2025-02-06T07:42:00-05:00,93.73,93.73,93.73,93.73,93.73,909
2025-02-06T07:44:00-05:00,93.77,93.77,93.77,93.77,93.77,193
2025-02-06T07:45:00-05:00,93.75,93.75,93.75,93.75,93.75,245
2025-02-06T07:49:00-05:00,93.77,93.8,93.77,93.8,93.8,721
2025-02-06T07:50:00-05:00,93.82,93.9,93.82,93.9,93.9,1403
2025-02-06T07:51:00-05:00,93.9,94.07,93.9,94.07,94.07,4360
2025-02-06T07:52:00-05:00,94.08,94.24,94.08,94.24,94.24,13794
2025-02-06T07:53:00-05:00,94.13,94.13,94.13,94.13,94.13,229
2025-02-06T07:55:00-05:00,94.21,94.24,94.21,94.21,94.21,1631
2025-02-06T07:56:00-05:00,94.24,94.24,94.24,94.24,94.24,524
2025-02-06T07:57:00-05:00,94.2,94.2,94.2,94.2,94.2,722
2025-02-06T07:58:00-05:00,94.19,94.19,94.19,94.19,94.19,592
2025-02-06T08:00:00-05:00,93.81,94.52,93.3,94.5,94.5,38508
2025-02-06T08:01:00-05:00,94.49,94.5,94.49,94.49,94.49,1029
2025-02-06T08:02:00-05:00,94.41,94.5,94.41,94.5,94.5,819
2025-02-06T08:04:00-05:00,94.49,94.5401,94.48,94.5401,94.5401,2770
2025-02-06T08:05:00-05:00,94.54,94.56,94.42,94.56,94.56,4136
2025-02-06T08:06:00-05:00,94.4036,94.4036,94.4004,94.4004,94.4004,1209
2025-02-06T08:07:00-05:00,94.44,94.44,94.44,94.44,94.44,420
2025-02-06T08:08:00-05:00,94.4401,94.65,94.4401,94.65,94.65,2789
2025-02-06T08:09:00-05:00,94.51,94.64,94.51,94.64,94.64,1151
2025-02-06T08:10:00-05:00,94.51,94.53,94.51,94.53,94.53,2096
2025-02-06T08:11:00-05:00,94.46,94.46,94.4,94.43,94.43,806
2025-02-06T08:12:00-05:00,94.45,94.4994,94.45,94.4994,94.4994,1149
2025-02-06T08:13:00-05:00,94.48,94.48,94.48,94.48,94.48,288
2025-02-06T08:15:00-05:00,94.4988,94.4988,94.4512,94.49,94.49,498
2025-02-06T08:16:00-05:00,94.46,94.46,94.23,94.39,94.39,12515
2025-02-06T08:18:00-05:00,94.39,94.39,94.2106,94.37,94.37,426
2025-02-06T08:19:00-05:00,94.29,94.3999,94.29,94.3999,94.3999,1495
2025-02-06T08:20:00-05:00,94.3,94.32,94.16,94.3,94.3,3618
2025-02-06T08:22:00-05:00,94.29,94.3,94.29,94.3,94.3,623
2025-02-06T08:23:00-05:00,94.322,94.322,94.322,94.322,94.322,301
2025-02-06T08:24:00-05:00,94.32,94.32,94.32,94.32,94.32,588
2025-02-06T08:25:00-05:00,94.3988,94.3988,94.39,94.39,94.39,246
