Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,86,86,86,86,86,286
2024-02-05T04:22:00-05:00,86.17,86.23,86.17,86.21,86.21,2906
2024-02-05T04:23:00-05:00,86.2,86.2,86.2,86.2,86.2,931
2024-02-05T04:33:00-05:00,86.02,86.02,85.97,85.97,85.97,1215
2024-02-05T05:19:00-05:00,86.11,86.11,86.11,86.11,86.11,378
2024-02-05T06:27:00-05:00,86.26,86.26,86.26,86.26,86.26,210
2024-02-05T06:29:00-05:00,86.26,86.26,86.26,86.26,86.26,513
2024-02-05T07:10:00-05:00,86.11,86.11,86.11,86.11,86.11,1190
2024-02-05T07:12:00-05:00,86.11,86.11,86.11,86.11,86.11,408
2024-02-05T07:14:00-05:00,86.12,86.2,86.12,86.2,86.2,1308
2024-02-05T07:17:00-05:00,86.19,86.19,86.19,86.19,86.19,300
2024-02-05T07:20:00-05:00,86.2,86.2,86.2,86.2,86.2,656
2024-02-05T07:25:00-05:00,86.14,86.14,86.14,86.14,86.14,585
2024-02-05T07:33:00-05:00,86.14,86.14,86.14,86.14,86.14,118
2024-02-05T07:38:00-05:00,86.29,86.29,86.29,86.29,86.29,550
2024-02-05T07:45:00-05:00,86.21,86.21,86.21,86.21,86.21,160
2024-02-05T07:51:00-05:00,86.25,86.27,86.25,86.27,86.27,1563
2024-02-05T07:53:00-05:00,86.28,86.28,86.28,86.28,86.28,150
2024-02-05T08:00:00-05:00,86.1988,86.35,86.15,86.27,86.27,1735
2024-02-05T08:01:00-05:00,86.27,86.38,86.27,86.38,86.38,1951
2024-02-05T08:02:00-05:00,85.85,86.45,85.75,85.79,85.79,4836
2024-02-05T08:03:00-05:00,86.19,86.19,85.77,85.77,85.77,1286
2024-02-05T08:04:00-05:00,86.4,86.4,85.75,85.76,85.76,2040
2024-02-05T08:05:00-05:00,86.45,86.5,86.45,86.5,86.5,568
2024-02-05T08:10:00-05:00,86.4,86.4,86.4,86.4,86.4,148
2024-02-05T08:11:00-05:00,86.3,86.3,86.3,86.3,86.3,914
2024-02-05T08:18:00-05:00,86.37,86.37,86.37,86.37,86.37,202
2024-02-05T08:28:00-05:00,86.37,86.37,86.3,86.3,86.3,3322
2024-02-05T08:40:00-05:00,86.3,86.3,86.3,86.3,86.3,1200
2024-02-05T08:41:00-05:00,86.2994,86.2994,86.2994,86.2994,86.2994,150
2024-02-05T08:42:00-05:00,86.29,86.29,86.29,86.29,86.29,200
2024-02-05T08:51:00-05:00,86.29,86.29,86.29,86.29,86.29,359
2024-02-05T08:55:00-05:00,86.29,86.29,86.29,86.29,86.29,1588
2024-02-05T09:17:00-05:00,86.37,86.37,86.37,86.37,86.37,217
2024-02-05T09:18:00-05:00,86.32,86.32,86.32,86.32,86.32,281
2024-02-05T09:19:00-05:00,86.32,86.32,86.3,86.3,86.3,802
2024-02-05T09:28:00-05:00,86.44,86.5,86.43,86.49,86.49,2583
2024-02-05T09:30:00-05:00,86.74,86.98,86.47,86.57,86.57,211441
2024-02-05T09:31:00-05:00,86.58,86.75,86.55,86.72,86.72,22101
2024-02-05T09:32:00-05:00,86.7,86.73,86.39,86.4,86.4,40452
2024-02-05T09:33:00-05:00,86.42,86.42,86.25,86.2949,86.2949,42150
2024-02-05T09:34:00-05:00,86.3,86.45,86.2599,86.36,86.36,46570
2024-02-05T09:35:00-05:00,86.3312,86.51,86.27,86.48,86.48,32708
2024-02-05T09:36:00-05:00,86.5,86.59,86.42,86.55,86.55,34246
2024-02-05T09:37:00-05:00,86.53,86.57,86.42,86.55,86.55,55136
2024-02-05T09:38:00-05:00,86.56,86.57,86.44,86.45,86.45,51797
2024-02-05T09:39:00-05:00,86.42,86.55,86.39,86.445,86.445,23200
2024-02-05T09:40:00-05:00,86.4523,86.46,86.26,86.26,86.26,25597
2024-02-05T09:41:00-05:00,86.2672,86.47,86.25,86.47,86.47,38419
2024-02-05T09:42:00-05:00,86.47,86.48,86.37,86.38,86.38,12978
2024-02-05T09:43:00-05:00,86.37,86.4,86.32,86.33,86.33,19016
2024-02-05T09:44:00-05:00,86.3201,86.43,86.28,86.32,86.32,40920
2024-02-05T09:45:00-05:00,86.29,86.45,86.2811,86.41,86.41,65258
2024-02-05T09:46:00-05:00,86.4,86.48,86.38,86.41,86.41,43519
2024-02-05T09:47:00-05:00,86.38,86.5299,86.38,86.464,86.464,20801
2024-02-05T09:48:00-05:00,86.46,86.48,86.3,86.305,86.305,22768
2024-02-05T09:49:00-05:00,86.29,86.311,86.21,86.26,86.26,28239
2024-02-05T09:50:00-05:00,86.25,86.25,86.12,86.145,86.145,35295
2024-02-05T09:51:00-05:00,86.17,86.24,86.13,86.15,86.15,11986
2024-02-05T09:52:00-05:00,86.15,86.255,86.13,86.25,86.25,20092
2024-02-05T09:53:00-05:00,86.23,86.26,86.09,86.14,86.14,22781
2024-02-05T09:54:00-05:00,86.12,86.195,86.098,86.13,86.13,17201
2024-02-05T09:55:00-05:00,86.13,86.26,86.13,86.21,86.21,13757
2024-02-05T09:56:00-05:00,86.21,86.274,86.2,86.25,86.25,25456
2024-02-05T09:57:00-05:00,86.24,86.34,86.24,86.34,86.34,21268
2024-02-05T09:58:00-05:00,86.33,86.37,86.2918,86.335,86.335,17160
2024-02-05T09:59:00-05:00,86.3039,86.415,86.21,86.385,86.385,34501
2024-02-05T10:00:00-05:00,86.34,86.39,86.23,86.255,86.255,36824
2024-02-05T10:01:00-05:00,86.28,86.2999,86.18,86.23,86.23,16468
2024-02-05T10:02:00-05:00,86.245,86.35,86.22,86.24,86.24,13779
2024-02-05T10:03:00-05:00,86.24,86.24,86.12,86.12,86.12,12971
2024-02-05T10:04:00-05:00,86.13,86.165,86.06,86.06,86.06,18499
2024-02-05T10:05:00-05:00,86.06,86.28,86.04,86.27,86.27,16189
2024-02-05T10:06:00-05:00,86.27,86.36,86.23,86.31,86.31,27641
2024-02-05T10:07:00-05:00,86.3,86.305,86.11,86.19,86.19,26094
2024-02-05T10:08:00-05:00,86.18,86.2,86.11,86.12,86.12,20042
2024-02-05T10:09:00-05:00,86.14,86.23,86.1101,86.2093,86.2093,19134
2024-02-05T10:10:00-05:00,86.21,86.275,86.21,86.245,86.245,9252
2024-02-05T10:11:00-05:00,86.22,86.27,86.16,86.21,86.21,12752
2024-02-05T10:12:00-05:00,86.18,86.21,86.14,86.17,86.17,14242
2024-02-05T10:13:00-05:00,86.21,86.26,86.17,86.22,86.22,15551
2024-02-05T10:14:00-05:00,86.21,86.24,86.14,86.15,86.15,16228
2024-02-05T10:15:00-05:00,86.15,86.17,85.98,86.01,86.01,34017
2024-02-05T10:16:00-05:00,85.99,86,85.91,85.91,85.91,17554
