Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,373.5,375.25,373.5,374,374,10289
2026-03-26T04:01:00-04:00,374,374.2,373.8,374.2,374.2,4187
2026-03-26T04:02:00-04:00,374.02,374.02,374.02,374.02,374.02,1354
2026-03-26T04:03:00-04:00,374.49,374.49,374.16,374.25,374.25,1123
2026-03-26T04:04:00-04:00,374.7,374.7,374.7,374.7,374.7,1449
2026-03-26T04:05:00-04:00,374.7,374.7,374.4,374.4,374.4,1816
2026-03-26T04:06:00-04:00,374.35,374.5,373.91,374.5,374.5,2759
2026-03-26T04:07:00-04:00,374.5,374.58,374.49,374.58,374.58,968
2026-03-26T04:08:00-04:00,374.3,374.3,374.3,374.3,374.3,498
2026-03-26T04:09:00-04:00,374.2,374.2,373.21,373.21,373.21,3904
2026-03-26T04:10:00-04:00,373.15,373.26,373,373.26,373.26,4121
2026-03-26T04:11:00-04:00,373.3,373.3,373,373,373,2154
2026-03-26T04:12:00-04:00,372.61,372.61,372.49,372.5,372.5,3044
2026-03-26T04:13:00-04:00,372.5,372.6,372,372,372,10772
2026-03-26T04:14:00-04:00,371.5,371.5,371.31,371.34,371.34,6717
2026-03-26T04:15:00-04:00,371.63,371.99,370.67,371.13,371.13,14822
2026-03-26T04:16:00-04:00,371.12,371.62,371.12,371.21,371.21,2460
2026-03-26T04:17:00-04:00,371.69,371.8,371.46,371.46,371.46,1278
2026-03-26T04:18:00-04:00,371.32,371.32,370.83,370.83,370.83,4520
2026-03-26T04:19:00-04:00,370.6,371,370.6,370.93,370.93,4850
2026-03-26T04:20:00-04:00,371.34,371.73,371,371.73,371.73,4155
2026-03-26T04:21:00-04:00,371.6,371.69,371,371,371,3158
2026-03-26T04:22:00-04:00,371,371,370.72,370.72,370.72,2682
2026-03-26T04:24:00-04:00,370.9,370.9,370.9,370.9,370.9,957
2026-03-26T04:25:00-04:00,370.85,370.91,370.81,370.91,370.91,2309
2026-03-26T04:26:00-04:00,371,371.15,370.81,371.15,371.15,5670
2026-03-26T04:27:00-04:00,370.8,370.86,370.57,370.86,370.86,1987
2026-03-26T04:28:00-04:00,370.72,370.72,370.5,370.5,370.5,2237
2026-03-26T04:29:00-04:00,370.37,370.65,370.12,370.12,370.12,4221
2026-03-26T04:30:00-04:00,370.1,370.14,369.51,370.08,370.08,19644
2026-03-26T04:31:00-04:00,370.43,370.92,370.23,370.92,370.92,1749
2026-03-26T04:32:00-04:00,370.76,371.47,370.65,371,371,3680
2026-03-26T04:33:00-04:00,370.99,371.62,370.99,371.24,371.24,4336
2026-03-26T04:34:00-04:00,371.45,371.76,371.45,371.62,371.62,3492
2026-03-26T04:35:00-04:00,371.77,371.8,371.76,371.8,371.8,1356
2026-03-26T04:36:00-04:00,371.37,371.41,371.35,371.4,371.4,867
2026-03-26T04:37:00-04:00,371.5,371.5,371,371,371,1720
2026-03-26T04:38:00-04:00,371.09,371.2,371.09,371.2,371.2,1509
2026-03-26T04:39:00-04:00,371.24,371.24,371.22,371.22,371.22,1681
2026-03-26T04:40:00-04:00,371.7,372.5,371.62,372.5,372.5,3366
2026-03-26T04:41:00-04:00,372.6,372.6,372.3,372.5,372.5,1463
2026-03-26T04:42:00-04:00,372.74,373.23,372.52,373,373,6258
2026-03-26T04:43:00-04:00,373,373,372.55,372.55,372.55,3346
2026-03-26T04:44:00-04:00,372.79,372.79,372.19,372.2,372.2,1421
2026-03-26T04:45:00-04:00,372.44,372.44,371.62,371.62,371.62,1462
2026-03-26T04:46:00-04:00,371.96,372.04,371.96,372.04,372.04,856
2026-03-26T04:48:00-04:00,372,372,371.57,371.57,371.57,2093
2026-03-26T04:49:00-04:00,372,372,371.88,371.88,371.88,1107
2026-03-26T04:50:00-04:00,372.05,372.39,372.05,372.39,372.39,873
2026-03-26T04:52:00-04:00,372.62,372.62,372.5,372.5,372.5,597
2026-03-26T04:53:00-04:00,372.8,373,372.8,373,373,1548
2026-03-26T04:54:00-04:00,373.3,373.3,373.08,373.08,373.08,998
2026-03-26T04:56:00-04:00,373.25,373.65,373.25,373.5,373.5,2123
