Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,686.85,688.85,670,686.5,686.5,51120.334628
2026-05-19T04:01:00-04:00,686,687.65,669.11,684.27,684.27,294868.941285
2026-05-19T04:02:00-04:00,684,684.35,682,682.65,682.65,8064.179369
2026-05-19T04:03:00-04:00,682.43,683.28,680.9663,682.67,682.67,6887.529756
2026-05-19T04:04:00-04:00,682.6,683.8376,682.55,683.27,683.27,2537.752687
2026-05-19T04:05:00-04:00,683.35,684.813,683.35,684,684,3082.588924
2026-05-19T04:06:00-04:00,684,684,682,683,683,4897.809872
2026-05-19T04:07:00-04:00,682,682.8986,681.0136,681.0346,681.0346,3390.04121
2026-05-19T04:08:00-04:00,681.11,687.42,670.61,679.99,679.99,8487.920686
2026-05-19T04:09:00-04:00,679.9859,681.25,679.9859,681.25,681.25,2810.926558
2026-05-19T04:10:00-04:00,680.78,680.79,680.09,680.23,680.23,2503.646864
2026-05-19T04:11:00-04:00,681.9896,682.91,680.5,680.5,680.5,4868.384753
2026-05-19T04:12:00-04:00,680,681.7199,679.51,680.5,680.5,5218.374478
2026-05-19T04:13:00-04:00,680.68,680.99,678.85,678.85,678.85,3149.864675
2026-05-19T04:14:00-04:00,678.79,679.45,678.2,678.99,678.99,4239.405917
2026-05-19T04:15:00-04:00,678.2,678.2,678,678.013,678.013,4153.882673
2026-05-19T04:16:00-04:00,678,679,677.7,678.5519,678.5519,6127.021132
2026-05-19T04:17:00-04:00,679.01,679.5,678.2,679.5,679.5,2996.143853
2026-05-19T04:18:00-04:00,679.75,680.89,679.75,680.75,680.75,1926.281995
2026-05-19T04:19:00-04:00,680.46,681.5,680.46,681.14,681.14,1916.1
2026-05-19T04:20:00-04:00,681.15,682.98,680.87,682.5,682.5,1996.04
2026-05-19T04:21:00-04:00,682.52,682.52,680.6,680.6,680.6,1199.150373
2026-05-19T04:22:00-04:00,680.6993,680.6993,678.887,680,680,2189.006668
2026-05-19T04:23:00-04:00,680,680.2,677.68,677.68,677.68,2400.153748
2026-05-19T04:24:00-04:00,677,678.37,675.97,675.99,675.99,6716.339323
2026-05-19T04:25:00-04:00,676,676.43,674.34,676.43,676.43,4750.065384
2026-05-19T04:26:00-04:00,675.2,675.36,674.52,675.36,675.36,3309.03941
2026-05-19T04:27:00-04:00,675.89,677.59,675.89,677,677,3249.34393
2026-05-19T04:28:00-04:00,676.99,677.5,676.21,676.62,676.62,1159.035539
2026-05-19T04:29:00-04:00,676.99,678,674.34,676,676,11935.17391
2026-05-19T04:30:00-04:00,676.04,676.5,675.4,676.5,676.5,826.6
2026-05-19T04:31:00-04:00,676,680.6,676,680.06,680.06,5320.674208
2026-05-19T04:32:00-04:00,680.03,680.0451,678.56,678.56,678.56,5259.686026
2026-05-19T04:33:00-04:00,679,680.98,678.98,680.47,680.47,5408.168552
2026-05-19T04:34:00-04:00,680.06,680.9,679.63,679.63,679.63,2847.264102
2026-05-19T04:35:00-04:00,679.29,681.85,679.29,680.92,680.92,2576.910291
2026-05-19T04:36:00-04:00,680.31,681.6139,679.14,679.14,679.14,2036.4
2026-05-19T04:37:00-04:00,679.89,680,679.13,679.97,679.97,1026.398698
2026-05-19T04:38:00-04:00,679.56,679.56,678.01,678.83,678.83,2080.107638
2026-05-19T04:39:00-04:00,679.94,679.94,679.27,679.8,679.8,665.02
2026-05-19T04:40:00-04:00,680,680.88,680,680.2,680.2,1853.001468
2026-05-19T04:41:00-04:00,680.2,681.5,680.2,681,681,4120.605202
2026-05-19T04:42:00-04:00,681.08,682.47,681,682.25,682.25,2981.244315
2026-05-19T04:43:00-04:00,681.97,681.97,681.43,681.43,681.43,2015.083488
2026-05-19T04:44:00-04:00,681.5697,683.8,681,683.07,683.07,6376.46638
2026-05-19T04:45:00-04:00,683,683.35,683,683.29,683.29,1606.802173
2026-05-19T04:46:00-04:00,683.05,683.52,683,683.28,683.28,2891.77739
2026-05-19T04:47:00-04:00,683.73,684,683.58,683.58,683.58,2219.997245
2026-05-19T04:48:00-04:00,683.45,683.6,683,683.01,683.01,1776.719657
2026-05-19T04:49:00-04:00,683,684,683,683.99,683.99,2193.002049
2026-05-19T04:50:00-04:00,683.98,684.3,683.3,684.3,684.3,1532.042895
2026-05-19T04:51:00-04:00,683.87,684,683.41,683.41,683.41,1606.03003
2026-05-19T04:52:00-04:00,683.41,683.5,682.5,682.5,682.5,3602.560542
2026-05-19T04:53:00-04:00,682.96,683.0909,682.76,683,683,4181.217747
2026-05-19T04:54:00-04:00,683,683.18,682.0248,682.23,682.23,4639.451527
2026-05-19T04:55:00-04:00,682.06,682.77,681.6,682.77,682.77,2245.013948
2026-05-19T04:56:00-04:00,683.88,683.88,683,683.6,683.6,1779
2026-05-19T04:57:00-04:00,683.5,683.5,683,683,683,3831
2026-05-19T04:58:00-04:00,683,683.2,683,683.2,683.2,1072.761173
2026-05-19T04:59:00-04:00,683.1,683.22,682,682,682,5095.658496
2026-05-19T05:00:00-04:00,682,682,680.5159,681.23,681.23,3194.17992
2026-05-19T05:01:00-04:00,681.4,681.4,679.98,680.08,680.08,4878.698931
2026-05-19T05:02:00-04:00,680.5,680.5,679.51,679.51,679.51,2002.016921
2026-05-19T05:03:00-04:00,679,679.12,678.5,679,679,2198
2026-05-19T05:04:00-04:00,679.1,680.26,679.1,680.26,680.26,1695.025495
2026-05-19T05:05:00-04:00,680.5,680.52,679.5,680,680,1010.657384
2026-05-19T05:06:00-04:00,680,681.23,679.49,679.49,679.49,1869
2026-05-19T05:07:00-04:00,679.5,680,679.5,680,680,357.037985
2026-05-19T05:08:00-04:00,680,680,679.3,679.3,679.3,585
2026-05-19T05:09:00-04:00,679.64,680,679.3,679.34,679.34,1165
2026-05-19T05:10:00-04:00,679.12,679.42,679,679,679,1318.201492
2026-05-19T05:11:00-04:00,679.05,679.9,678.99,679.9,679.9,1257.323901
2026-05-19T05:12:00-04:00,679.35,680.01,679.35,680.01,680.01,787
2026-05-19T05:13:00-04:00,680.04,680.1,678.7,678.7,678.7,1845.85645
2026-05-19T05:14:00-04:00,679.1,679.1,678.7547,678.7547,678.7547,475.881784
2026-05-19T05:15:00-04:00,679,679,678.44,678.5,678.5,1331.294142
2026-05-19T05:16:00-04:00,678.5,678.5,676.5,676.6531,676.6531,2621.388415
2026-05-19T05:17:00-04:00,676.5,677.19,676.42,677.19,677.19,1475.005298
2026-05-19T05:18:00-04:00,677.37,677.37,677.37,677.37,677.37,592.03761
2026-05-19T05:19:00-04:00,677.2,677.3349,676.2213,676.2213,676.2213,1084.922551
2026-05-19T05:20:00-04:00,676.6,677.34,676.33,677.1,677.1,1370.3
2026-05-19T05:21:00-04:00,677.64,677.78,677.3,677.3,677.3,965.945007
2026-05-19T05:22:00-04:00,677.1,677.4,677.02,677.02,677.02,751.608418
2026-05-19T05:23:00-04:00,677,677.01,677,677.01,677.01,670.319645
2026-05-19T05:24:00-04:00,677,677.49,677,677.49,677.49,1357.973502
2026-05-19T05:25:00-04:00,677.33,677.46,676.54,676.54,676.54,2123.648794
2026-05-19T05:26:00-04:00,676.01,676.05,674.4485,675.58,675.58,5074.855476
2026-05-19T05:27:00-04:00,675.64,675.64,673.9,674.21,674.21,2230.548794
2026-05-19T05:28:00-04:00,674.21,674.21,673.231,673.5,673.5,3541.435913
2026-05-19T05:29:00-04:00,673.01,673.01,671.71,671.82,671.82,4605.572926
2026-05-19T05:30:00-04:00,672.48,674.7,672.0434,673.46,673.46,2686.009856
2026-05-19T05:31:00-04:00,672.97,672.97,671,671,671,2550.491648
2026-05-19T05:32:00-04:00,671,671.1,669,670.31,670.31,8467.197649
2026-05-19T05:33:00-04:00,670,671.7,669,671.7,671.7,4060.319946
2026-05-19T05:34:00-04:00,672,672,670,671,671,2594.7504
2026-05-19T05:35:00-04:00,670.5,672.41,670.5,671.86,671.86,2166.059092
2026-05-19T05:36:00-04:00,672.8,673,672.79,672.8,672.8,2919.074161
2026-05-19T05:37:00-04:00,673,673,672.0003,672.02,672.02,1613
2026-05-19T05:38:00-04:00,671.1,672.96,671.1,671.5,671.5,1442.034747
2026-05-19T05:39:00-04:00,672.7,672.99,672.09,672.8,672.8,1059.101356
2026-05-19T05:40:00-04:00,673,673,671.02,671.27,671.27,1739.223829
2026-05-19T05:41:00-04:00,671.6,672.1,671.6,671.6,671.6,2489.40967
2026-05-19T05:42:00-04:00,670.26,671.4,670.25,671.4,671.4,2609.23726
2026-05-19T05:43:00-04:00,670.5,671.4,670.01,670.69,670.69,4528.5
2026-05-19T05:44:00-04:00,670.25,670.31,669.2,670.3071,670.3071,2460.557026
2026-05-19T05:45:00-04:00,669.5,671.82,669.5,670.6,670.6,2874.910804
2026-05-19T05:46:00-04:00,671,671,669.81,669.95,669.95,10596
2026-05-19T05:47:00-04:00,669.98,672.56,669.98,672.56,672.56,9916.141279
2026-05-19T05:48:00-04:00,671.97,673.48,671.8,673.48,673.48,12123
2026-05-19T05:49:00-04:00,672.25,673.8,672,673.33,673.33,1601.310183
2026-05-19T05:50:00-04:00,673,673.4911,671.3541,672.23,672.23,4900.31708
2026-05-19T05:51:00-04:00,672.29,672.37,671.74,672,672,1006.738361
2026-05-19T05:52:00-04:00,672.28,673,672,672.26,672.26,3078.07548
2026-05-19T05:53:00-04:00,672.43,673.65,672.28,673,673,2130.555287
2026-05-19T05:54:00-04:00,673,673.48,673,673.48,673.48,650.457652
2026-05-19T05:55:00-04:00,673.58,673.58,673.25,673.25,673.25,506.3225
2026-05-19T05:56:00-04:00,673.22,673.8,673,673.58,673.58,3026.870126
2026-05-19T05:57:00-04:00,673.88,674.8,673.62,674.76,674.76,5341.07324
2026-05-19T05:58:00-04:00,674.89,676,674.71,675.49,675.49,4881.095104
2026-05-19T05:59:00-04:00,676,676,674,674,674,1665.364342
2026-05-19T06:00:00-04:00,673.69,674,673,673,673,1850.4
2026-05-19T06:01:00-04:00,673,673,672.01,672.01,672.01,1147.984212
2026-05-19T06:02:00-04:00,672.81,673,672,672,672,2052.288829
2026-05-19T06:03:00-04:00,672,672.5777,671.84,672.06,672.06,1316.172652
2026-05-19T06:04:00-04:00,672.0758,672.0758,671.44,672,672,2369.485431
2026-05-19T06:05:00-04:00,672,672,671.44,671.95,671.95,2204.080649
2026-05-19T06:06:00-04:00,671.959,672.89,671.5592,672.47,672.47,1914.583725
2026-05-19T06:07:00-04:00,674,674,672,672,672,742.896624
2026-05-19T06:08:00-04:00,672,672,671.5,671.5,671.5,618
2026-05-19T06:09:00-04:00,671,671,670.1,670.3,670.3,1946
2026-05-19T06:10:00-04:00,670.25,670.35,670.2,670.35,670.35,773.691475
2026-05-19T06:11:00-04:00,670.1,670.23,668.94,668.94,668.94,3974.747242
2026-05-19T06:12:00-04:00,668.73,669,668,669,669,6780.74395
2026-05-19T06:13:00-04:00,668.99,670.19,668.99,669.47,669.47,8784.180252
2026-05-19T06:14:00-04:00,669.6104,670.8102,669.51,670.2,670.2,7875.559504
2026-05-19T06:15:00-04:00,670.2,670.5,669,669.38,669.38,5498.161103
2026-05-19T06:16:00-04:00,668.68,668.7,667.92,667.92,667.92,3692.120096
2026-05-19T06:17:00-04:00,667.51,668.45,667.51,668.02,668.02,3055.493227
2026-05-19T06:18:00-04:00,667.76,667.76,666.7,667,667,7165.178846
2026-05-19T06:19:00-04:00,667.36,668.25,666,666.83,666.83,6866
2026-05-19T06:20:00-04:00,668,668,666.52,668,668,2793.354465
2026-05-19T06:21:00-04:00,666.5,667,665.51,667,667,11026.205533
2026-05-19T06:22:00-04:00,667,668,666.44,666.9545,666.9545,8016.217219
2026-05-19T06:23:00-04:00,667.21,668.97,667.21,668.88,668.88,3284.005673
2026-05-19T06:24:00-04:00,669,669.74,668.01,668.01,668.01,2615.852743
2026-05-19T06:25:00-04:00,668.99,669.5421,668.62,669,669,1367.165027
2026-05-19T06:26:00-04:00,668.5,668.6,668,668.4099,668.4099,1583.729767
2026-05-19T06:27:00-04:00,667.74,668.5739,667.46,668.5739,668.5739,2543.039393
2026-05-19T06:28:00-04:00,667.38,669,667.17,669,669,1154.04477
2026-05-19T06:29:00-04:00,668.8,669.35,668.29,668.29,668.29,1831.047164
2026-05-19T06:30:00-04:00,668.7573,668.88,668.3274,668.88,668.88,915.896323
2026-05-19T06:31:00-04:00,669,669.58,668.71,669.58,669.58,939
2026-05-19T06:32:00-04:00,669.5,670.87,669.5,670.21,670.21,2915.6801
2026-05-19T06:33:00-04:00,670.78,671.5,670.78,671.27,671.27,2421.034408
2026-05-19T06:34:00-04:00,671.26,672,671.25,671.5,671.5,2569
2026-05-19T06:35:00-04:00,671.5,671.5,669.79,669.79,669.79,3240.592158
2026-05-19T06:36:00-04:00,670.4454,670.5,670,670.272,670.272,4063
2026-05-19T06:37:00-04:00,670.9,671.5,670.7,671.02,671.02,3435.441531
2026-05-19T06:38:00-04:00,670.7,670.9011,666.66,667,667,9790.686204
2026-05-19T06:39:00-04:00,666.98,669.42,666.28,669,669,6161.495659
2026-05-19T06:40:00-04:00,669,670,669,669.99,669.99,2790.022388
2026-05-19T06:41:00-04:00,669.5,670.3455,669,669,669,2148.247689
2026-05-19T06:42:00-04:00,669.01,669.02,668,668.1313,668.1313,3862
2026-05-19T06:43:00-04:00,668,668.04,666.72,667,667,3366.085631
2026-05-19T06:44:00-04:00,667.6,668.08,666,667.49,667.49,5726.232596
2026-05-19T06:45:00-04:00,667.59,667.68,667,667.48,667.48,6608.160092
2026-05-19T06:46:00-04:00,667,668.09,667,668,668,3454.055023
2026-05-19T06:47:00-04:00,668,670,668,670,670,2493.24848
2026-05-19T06:48:00-04:00,670,671.37,669.31,670.75,670.75,7852.159868
2026-05-19T06:49:00-04:00,670.5,671,669.94,670.2291,670.2291,2230.612143
2026-05-19T06:50:00-04:00,671,672,670.16,672,672,6608.847985
2026-05-19T06:51:00-04:00,672.5,672.5,671,672,672,3070
2026-05-19T06:52:00-04:00,672,672.53,671.5173,672,672,3180.870809
2026-05-19T06:53:00-04:00,672,673.07,672,672.72,672.72,2281
2026-05-19T06:54:00-04:00,672.42,672.48,671.78,671.78,671.78,995.11965
2026-05-19T06:55:00-04:00,672.5,674,672.148,673,673,4475.039709
2026-05-19T06:56:00-04:00,673,674,673,673.48,673.48,1634.673802
2026-05-19T06:57:00-04:00,673.39,673.58,672.1,673.03,673.03,3498.15
2026-05-19T06:58:00-04:00,672.78,673.01,672.16,672.99,672.99,1013.614584
2026-05-19T06:59:00-04:00,672.5,673.5,672.46,673.29,673.29,3036.622437
2026-05-19T07:00:00-04:00,673.47,674,671.12,671.36,671.36,20409.16026
2026-05-19T07:01:00-04:00,672,673,671.69,671.69,671.69,12147.592596
2026-05-19T07:02:00-04:00,672.47,673.5968,671.6,673.05,673.05,12332.544476
2026-05-19T07:03:00-04:00,673.36,673.8,672,672,672,6191.676557
2026-05-19T07:04:00-04:00,671.9581,672.5,670.2,670.8772,670.8772,8453.646949
2026-05-19T07:05:00-04:00,670.2,671,669.2996,669.2996,669.2996,9643.585854
2026-05-19T07:06:00-04:00,669.58,670,668.52,668.52,668.52,7204.262713
2026-05-19T07:07:00-04:00,668.88,669.89,668.52,669.05,669.05,7442.056599
2026-05-19T07:08:00-04:00,669.5,670.433,669.02,669.72,669.72,8709.9
2026-05-19T07:09:00-04:00,669.72,671.2,669.2374,670.99,670.99,6366.611806
2026-05-19T07:10:00-04:00,670.79,671.0668,668.49,668.49,668.49,9183.183841
2026-05-19T07:11:00-04:00,668.45,669.07,668.0718,668.84,668.84,4644.631843
2026-05-19T07:12:00-04:00,668.85,669.22,667.72,668.4,668.4,8456.348808
2026-05-19T07:13:00-04:00,668.4,669.077,668,669.06,669.06,5737.079424
2026-05-19T07:14:00-04:00,669.03,669.21,667.25,667.51,667.51,6912.549827
2026-05-19T07:15:00-04:00,667.67,669,667.66,668.6643,668.6643,6576.632529
2026-05-19T07:16:00-04:00,668,668.5,667.67,668.35,668.35,5247.891534
2026-05-19T07:17:00-04:00,668.4718,669,668.35,669,669,4956
2026-05-19T07:18:00-04:00,669.22,669.81,668.6198,669.5403,669.5403,5922
2026-05-19T07:19:00-04:00,669.99,670,669.3005,669.3005,669.3005,8258.398015
2026-05-19T07:20:00-04:00,669.75,670.66,668.8,670.41,670.41,8105.460424
2026-05-19T07:21:00-04:00,670.53,670.53,669.7237,669.7237,669.7237,5452.019848
2026-05-19T07:22:00-04:00,669.69,669.9249,668.81,668.88,668.88,4676.5
2026-05-19T07:23:00-04:00,668.81,669.14,668.5,668.675,668.675,4649.499678
2026-05-19T07:24:00-04:00,668.5,668.5,667.67,667.67,667.67,6074.114827
2026-05-19T07:25:00-04:00,667.68,668.5,667.66,667.8,667.8,10462.313273
2026-05-19T07:26:00-04:00,668.39,668.39,667.03,667.2355,667.2355,4520.75423
2026-05-19T07:27:00-04:00,667.07,667.52,667.03,667.5,667.5,4654.393103
2026-05-19T07:28:00-04:00,668,668,667,667.25,667.25,6336
2026-05-19T07:29:00-04:00,667.97,668.49,667.07,668,668,3668
2026-05-19T07:30:00-04:00,668,669.47,668,668.88,668.88,4149.821759
2026-05-19T07:31:00-04:00,669.12,669.5,668.54,668.54,668.54,5380.903716
2026-05-19T07:32:00-04:00,668.7955,669.55,668.7955,669.0715,669.0715,3983.034359
2026-05-19T07:33:00-04:00,669,669,668.5,668.5,668.5,1803.904186
2026-05-19T07:34:00-04:00,668.42,668.5,667.6,668.04,668.04,3092.0527
2026-05-19T07:35:00-04:00,668.4,670,668.141,669.3999,669.3999,3381.79963
2026-05-19T07:36:00-04:00,669.3,669.48,668.31,668.31,668.31,1525.099
2026-05-19T07:37:00-04:00,668.2154,668.2154,667.5,667.8219,667.8219,3601.065306
2026-05-19T07:38:00-04:00,668.009,668.75,667.65,668,668,1653.959647
2026-05-19T07:39:00-04:00,668,668,667.1889,667.5299,667.5299,2437.600016
2026-05-19T07:40:00-04:00,667.65,667.65,667,667,667,8348.872577
2026-05-19T07:41:00-04:00,667,667.88,667,667.88,667.88,2476
2026-05-19T07:42:00-04:00,667.74,668.17,667.5,667.5975,667.5975,2106.149727
2026-05-19T07:43:00-04:00,667.5621,667.88,667.0607,667.0607,667.0607,4442.659997
2026-05-19T07:44:00-04:00,667.2,667.99,667,667.2,667.2,2898.720507
2026-05-19T07:45:00-04:00,667.06,667.1,666.77,666.77,666.77,4516.210791
2026-05-19T07:46:00-04:00,666.8,667.4,666,666,666,52432.44103
2026-05-19T07:47:00-04:00,666.01,666.3803,666,666,666,6948.597222
2026-05-19T07:48:00-04:00,666.18,666.4999,665.5,666.13,666.13,9968.876827
2026-05-19T07:49:00-04:00,665.93,667.7,665.7459,667.67,667.67,6319.819716
2026-05-19T07:50:00-04:00,667,667.6525,665.6,665.66,665.66,5112.826298
2026-05-19T07:51:00-04:00,665.8641,666.6188,665.5104,666.6188,666.6188,4026.059474
2026-05-19T07:52:00-04:00,666.7,667.15,666,667.15,667.15,2696.150525
2026-05-19T07:53:00-04:00,667.5201,667.6873,666.53,666.53,666.53,3239.602768
2026-05-19T07:54:00-04:00,666.34,666.68,665.5,665.5,665.5,5316.496878
2026-05-19T07:55:00-04:00,665.3381,665.95,664.5006,664.77,664.77,21288.561691
2026-05-19T07:56:00-04:00,664.838,665.59,664,664.8923,664.8923,9458.237175
2026-05-19T07:57:00-04:00,664.9,665.02,664.1,664.39,664.39,5760.0056
2026-05-19T07:58:00-04:00,664.5,665.56,664.4688,665.1,665.1,5202.475641
2026-05-19T07:59:00-04:00,664.52,664.52,663.27,663.27,663.27,12833.122928
2026-05-19T08:00:00-04:00,663.7114,664.75,662.01,662.01,662.01,23549.688216
