Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,123.63,123.63,123.63,123.63,123.63,585
2024-04-09T04:01:00-04:00,123.79,123.79,123.72,123.74,123.74,1425
2024-04-09T04:02:00-04:00,123.75,123.8,123.75,123.8,123.8,1639
2024-04-09T04:03:00-04:00,123.79,123.79,123.75,123.75,123.75,817
2024-04-09T04:04:00-04:00,123.78,123.79,123.74,123.74,123.74,2003
2024-04-09T04:05:00-04:00,123.79,123.79,123.74,123.74,123.74,2046
2024-04-09T04:06:00-04:00,123.79,123.79,123.77,123.79,123.79,1243
2024-04-09T04:10:00-04:00,123.67,123.67,123.67,123.67,123.67,419
2024-04-09T04:13:00-04:00,123.68,123.68,123.68,123.68,123.68,651
2024-04-09T04:17:00-04:00,123.68,123.68,123.68,123.68,123.68,480
2024-04-09T04:18:00-04:00,123.66,123.66,123.66,123.66,123.66,1179
2024-04-09T04:20:00-04:00,123.75,123.75,123.75,123.75,123.75,522
2024-04-09T04:23:00-04:00,123.81,123.81,123.81,123.81,123.81,126
2024-04-09T04:24:00-04:00,123.79,123.79,123.79,123.79,123.79,540
2024-04-09T04:26:00-04:00,123.81,123.81,123.81,123.81,123.81,814
2024-04-09T04:27:00-04:00,123.86,123.86,123.86,123.86,123.86,702
2024-04-09T04:28:00-04:00,123.92,123.92,123.92,123.92,123.92,328
2024-04-09T04:29:00-04:00,123.75,123.75,123.73,123.73,123.73,1152
2024-04-09T04:30:00-04:00,123.9,123.93,123.8,123.92,123.92,4593
2024-04-09T04:32:00-04:00,123.92,123.92,123.92,123.92,123.92,1143
2024-04-09T04:34:00-04:00,123.95,123.99,123.95,123.99,123.99,1028
2024-04-09T04:36:00-04:00,123.98,124,123.98,124,124,1273
2024-04-09T04:47:00-04:00,123.9,123.9,123.9,123.9,123.9,349
2024-04-09T04:48:00-04:00,123.89,123.89,123.89,123.89,123.89,738
2024-04-09T04:53:00-04:00,124,124,123.94,123.99,123.99,2460
2024-04-09T04:54:00-04:00,123.98,123.98,123.98,123.98,123.98,616
2024-04-09T04:57:00-04:00,123.98,123.98,123.98,123.98,123.98,135
2024-04-09T04:59:00-04:00,123.98,123.98,123.98,123.98,123.98,1435
2024-04-09T05:11:00-04:00,123.94,123.99,123.94,123.99,123.99,605
2024-04-09T05:15:00-04:00,123.97,123.97,123.97,123.97,123.97,180
2024-04-09T05:18:00-04:00,123.97,124,123.97,124,124,980
2024-04-09T05:20:00-04:00,124.06,124.06,124.06,124.06,124.06,221
2024-04-09T05:28:00-04:00,124.12,124.12,124.12,124.12,124.12,601
2024-04-09T05:31:00-04:00,124.12,124.12,124.12,124.12,124.12,124
2024-04-09T05:32:00-04:00,124.16,124.16,124.16,124.16,124.16,140
2024-04-09T05:41:00-04:00,124.18,124.18,124.18,124.18,124.18,504
2024-04-09T05:43:00-04:00,124.18,124.18,124.16,124.16,124.16,1000
