Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,810.29,834.1305,806.75,809.23,809.23,60930.520964
2026-07-17T04:01:00-04:00,809.98,834.3,805.16,832.84,832.84,134747.554327
2026-07-17T04:02:00-04:00,832.86,834.19,813.88,818.19,818.19,140193.476089
2026-07-17T04:03:00-04:00,816.5,821.41,808.75,815.28,815.28,264611.659052
2026-07-17T04:04:00-04:00,816.3,816.78,805.1,816.3,816.3,100037.699696
2026-07-17T04:05:00-04:00,815.68,817.28,814.33,815.5,815.5,11091.928994
2026-07-17T04:06:00-04:00,815.5,819.8,815.5,818.1228,818.1228,14109.923722
2026-07-17T04:07:00-04:00,818.1143,819.3011,816.75,816.75,816.75,13123.277763
2026-07-17T04:08:00-04:00,808.35,830.56,808,816,816,10877.750763
2026-07-17T04:09:00-04:00,816,817.434,816,817.43,817.43,6242.311735
2026-07-17T04:10:00-04:00,816.47,817.5,814,814.06,814.06,10782.643986
2026-07-17T04:11:00-04:00,814.41,814.81,813.92,814.05,814.05,17506.494246
2026-07-17T04:12:00-04:00,814,814.16,813,813.2996,813.2996,7468.193594
2026-07-17T04:13:00-04:00,813.95,815,813.2,815,815,9839.856894
2026-07-17T04:14:00-04:00,814.19,814.8767,813.5,813.5,813.5,3986.768866
2026-07-17T04:15:00-04:00,813.56,813.56,812.06,812.06,812.06,4719.778788
2026-07-17T04:16:00-04:00,812.06,812.06,811,811,811,21552.465308
2026-07-17T04:17:00-04:00,811.48,812,811,811.28,811.28,9215.384293
2026-07-17T04:18:00-04:00,811.53,812.5,811,812.08,812.08,11063.628238
2026-07-17T04:19:00-04:00,811.8,811.8,810,810.01,810.01,11211.424917
2026-07-17T04:20:00-04:00,810.73,811.7482,810,811.68,811.68,5842.396981
2026-07-17T04:21:00-04:00,811.68,812,810.3314,811.3,811.3,6412.522249
2026-07-17T04:22:00-04:00,812,814,811.77,812.56,812.56,5551.396051
2026-07-17T04:23:00-04:00,812.82,817.77,812.1008,817.5,817.5,12404.709128
2026-07-17T04:24:00-04:00,817,817,815.01,815.17,815.17,5308.211403
2026-07-17T04:25:00-04:00,815.01,815.6,814.91,815.01,815.01,18868.00539
2026-07-17T04:26:00-04:00,815.01,817.9,814.86,815.01,815.01,20668.476884
2026-07-17T04:27:00-04:00,815.12,817.48,815.1,816.36,816.36,6203.742728
2026-07-17T04:28:00-04:00,817,819.41,817,818.1,818.1,7213.073357
2026-07-17T04:29:00-04:00,818.33,818.33,816.57,817.02,817.02,3676.276427
2026-07-17T04:30:00-04:00,816,817,816,816.3,816.3,3849.420969
2026-07-17T04:31:00-04:00,816.3,816.35,813.2,813.2,813.2,9020.541722
2026-07-17T04:32:00-04:00,813.2142,815,813.09,813.75,813.75,3185.257734
2026-07-17T04:33:00-04:00,814.35,814.35,813.0893,814,814,3249.68042
2026-07-17T04:34:00-04:00,814,816,813.81,814.27,814.27,4386.31488
2026-07-17T04:35:00-04:00,814,814.55,814,814.23,814.23,1669.489307
2026-07-17T04:36:00-04:00,814.0458,814.5,813.5171,813.84,813.84,1986.651897
2026-07-17T04:37:00-04:00,813.53,813.53,812.05,812.7,812.7,7728.899059
2026-07-17T04:38:00-04:00,812.9,813.5,812.05,812.06,812.06,7456.62572
2026-07-17T04:39:00-04:00,812.05,812.1,812.05,812.05,812.05,8580.60746
2026-07-17T04:40:00-04:00,812.15,812.72,812.05,812.72,812.72,4100.424649
2026-07-17T04:41:00-04:00,812.97,813.58,812.22,813,813,4164.348943
2026-07-17T04:42:00-04:00,812.918,812.918,811.15,811.7,811.7,9027.032989
2026-07-17T04:43:00-04:00,811.7,813.5,811.25,812.64,812.64,4972.153765
2026-07-17T04:44:00-04:00,813,815.8,813,814.6,814.6,5788.294269
2026-07-17T04:45:00-04:00,814.9032,816.15,814,815.73,815.73,2495.404687
2026-07-17T04:46:00-04:00,815.5,815.7828,815.18,815.7828,815.7828,1884.509107
2026-07-17T04:47:00-04:00,815.05,816,813.05,813.91,813.91,7596.437904
2026-07-17T04:48:00-04:00,815.15,815.51,814.33,814.33,814.33,1632.956405
2026-07-17T04:49:00-04:00,814,814,813.85,813.85,813.85,1315.058615
2026-07-17T04:50:00-04:00,814,814.205,813.76,814,814,3248.729029
2026-07-17T04:51:00-04:00,813.79,814.86,813.77,814.86,814.86,1475.36782
2026-07-17T04:52:00-04:00,814.5,814.5,813.5,813.5,813.5,1360.319769
2026-07-17T04:53:00-04:00,813.5,814.5,813,813.93,813.93,4766.802862
2026-07-17T04:54:00-04:00,814.56,816.3,813.7141,816.3,816.3,4992.351576
2026-07-17T04:55:00-04:00,816,817.3149,815.65,816.81,816.81,4300.568199
2026-07-17T04:56:00-04:00,817.21,817.3229,816.6,817,817,4213.010331
2026-07-17T04:57:00-04:00,817.01,818.18,817,817.86,817.86,9358.204653
2026-07-17T04:58:00-04:00,818.05,818.6358,816,816,816,4673.205533
2026-07-17T04:59:00-04:00,816.32,816.45,815.65,816.16,816.16,2493.419875
2026-07-17T05:00:00-04:00,815.65,816.5,815.09,816.5,816.5,1501.735745
2026-07-17T05:01:00-04:00,816.53,817.3,815.69,816.95,816.95,1264.792859
2026-07-17T05:02:00-04:00,817,817.67,816.73,816.93,816.93,1893.401357
2026-07-17T05:03:00-04:00,816.46,817.5,816.46,816.59,816.59,1861.903148
2026-07-17T05:04:00-04:00,817.71,818,817,817,817,3907.928071
2026-07-17T05:05:00-04:00,817.1,818,817.05,817.1019,817.1019,4482.777623
2026-07-17T05:06:00-04:00,817.25,817.62,816.0517,816.0517,816.0517,4435.269062
2026-07-17T05:07:00-04:00,816,818.5,816,817.52,817.52,3369.999152
2026-07-17T05:08:00-04:00,817.52,819.25,816.95,819,819,6536.665848
2026-07-17T05:09:00-04:00,819.4,820,819.33,820,820,12931.703161
2026-07-17T05:10:00-04:00,820.1,821,819.68,821,821,7929.609353
2026-07-17T05:11:00-04:00,821.02,822.25,821.02,822,822,7788.48032
2026-07-17T05:12:00-04:00,821.04,821.5724,819.41,820.47,820.47,5371.505741
2026-07-17T05:13:00-04:00,820.0966,822.55,820.0966,822,822,4379.37559
2026-07-17T05:14:00-04:00,822,822.6213,821.4,822.25,822.25,3749.890999
2026-07-17T05:15:00-04:00,821.79,822.44,819.3589,819.9534,819.9534,2960.329148
2026-07-17T05:16:00-04:00,819.51,820,819,819.31,819.31,2348.934537
2026-07-17T05:17:00-04:00,818.59,819,817.3586,817.66,817.66,3532.791284
2026-07-17T05:18:00-04:00,817.12,817.6,817,817.12,817.12,2291.117613
2026-07-17T05:19:00-04:00,817.92,819.06,817,817,817,3422.830756
2026-07-17T05:20:00-04:00,818.1278,819.06,817,818.98,818.98,4069.218135
2026-07-17T05:21:00-04:00,819.06,819.7758,818.74,818.74,818.74,2677.126818
2026-07-17T05:22:00-04:00,818.53,819.73,817.5,817.5,817.5,4840.303892
2026-07-17T05:23:00-04:00,817.5,818.25,817,818.18,818.18,4866.071103
2026-07-17T05:24:00-04:00,818.18,819.8,818.1042,818.99,818.99,1558.093615
2026-07-17T05:25:00-04:00,819.65,820.54,819.65,820.14,820.14,3519.752746
2026-07-17T05:26:00-04:00,820.5,821.79,820.5,821.05,821.05,4630.056836
2026-07-17T05:27:00-04:00,821.04,822,820.9549,821.5,821.5,2806.558115
2026-07-17T05:28:00-04:00,821.38,822.48,821.38,821.6853,821.6853,4257.719328
2026-07-17T05:29:00-04:00,821.38,821.56,820.8,821.18,821.18,1923.764793
2026-07-17T05:30:00-04:00,821.5,821.5,819.4,820.0728,820.0728,1955.030939
2026-07-17T05:31:00-04:00,820.43,822.55,820.43,821.9877,821.9877,3536.238952
2026-07-17T05:32:00-04:00,821,821,820,820.4,820.4,1450.743222
2026-07-17T05:33:00-04:00,819.65,820.38,819.55,820,820,2640.481315
2026-07-17T05:34:00-04:00,819.55,819.55,818,818.5,818.5,2111.962298
2026-07-17T05:35:00-04:00,818.5,822.39,818.5,821.06,821.06,3766.058392
2026-07-17T05:36:00-04:00,822.42,822.94,821.36,822,822,5281.391151
2026-07-17T05:37:00-04:00,821.99,822,820.0302,820.0302,820.0302,3121.736856
2026-07-17T05:38:00-04:00,820.0521,824.6,820.0521,823.94,823.94,5706.387433
2026-07-17T05:39:00-04:00,824.6,829.78,823.89,829.09,829.09,14464.388715
2026-07-17T05:40:00-04:00,829.5542,829.5542,825.97,826.1953,826.1953,9961.892941
2026-07-17T05:41:00-04:00,825.9,827.96,825.7654,825.7654,825.7654,6677.469777
2026-07-17T05:42:00-04:00,825.8291,827.6,825.57,825.99,825.99,4602.848994
2026-07-17T05:43:00-04:00,826.1,828.55,826.1,828.22,828.22,9471.685602
2026-07-17T05:44:00-04:00,827.5,828.5,826.89,827.36,827.36,3697.368333
2026-07-17T05:45:00-04:00,827.52,829.47,827.13,828,828,6384.702593
2026-07-17T05:46:00-04:00,826.89,828.37,826.47,827.36,827.36,6785.599483
2026-07-17T05:47:00-04:00,826.98,829.12,826,828.29,828.29,4772.229652
2026-07-17T05:48:00-04:00,828,831.13,828,830.5712,830.5712,9118.517779
2026-07-17T05:49:00-04:00,829,830,828,828.06,828.06,3455.622739
2026-07-17T05:50:00-04:00,828.79,834,828.79,833.1,833.1,14988.226402
2026-07-17T05:51:00-04:00,833.69,833.99,831.72,831.72,831.72,13706.862877
2026-07-17T05:52:00-04:00,832.26,832.4,831.01,831.5,831.5,4017.705887
2026-07-17T05:53:00-04:00,832.65,834,832.34,832.58,832.58,6809.4852
2026-07-17T05:54:00-04:00,832.75,835,832.54,834,834,10794.421972
2026-07-17T05:55:00-04:00,834.05,834.98,832.35,832.53,832.53,10667.937838
2026-07-17T05:56:00-04:00,832.11,834.65,832,834,834,7535.520693
2026-07-17T05:57:00-04:00,833.42,833.8775,831.5103,832.08,832.08,3514.464628
2026-07-17T05:58:00-04:00,831.86,833.8,831.51,833.8,833.8,8503.04225
2026-07-17T05:59:00-04:00,832.26,835.4,832.26,835.4,835.4,7570.964858
2026-07-17T06:00:00-04:00,835.87,838.39,835.39,838.39,838.39,12180.014276
2026-07-17T06:01:00-04:00,838.8,841,838.59,839.05,839.05,21188.956887
2026-07-17T06:02:00-04:00,839,840,837,838.42,838.42,11236.729125
2026-07-17T06:03:00-04:00,838.02,840,836,838.9319,838.9319,19479.84049
2026-07-17T06:04:00-04:00,837.33,840,836.9839,839.56,839.56,4832.474721
2026-07-17T06:05:00-04:00,840.24,845.47,839.5,843.52,843.52,25963.248005
2026-07-17T06:06:00-04:00,843.98,846.43,843.98,845.39,845.39,15491.776661
2026-07-17T06:07:00-04:00,845,846,842.6703,843,843,16010.420218
2026-07-17T06:08:00-04:00,843.06,846,843,845.65,845.65,11494.828195
2026-07-17T06:09:00-04:00,846,851.98,845.99,851.98,851.98,21358.820468
2026-07-17T06:10:00-04:00,851.54,853.61,850.39,851.9,851.9,26154.574011
2026-07-17T06:11:00-04:00,851.85,855.18,850.13,854.55,854.55,19190.747165
2026-07-17T06:12:00-04:00,853.9673,855.43,848,849.5,849.5,22003.626899
2026-07-17T06:13:00-04:00,849.5,851.56,848.49,850.0006,850.0006,11693.951123
2026-07-17T06:14:00-04:00,849.68,854,849.66,853.56,853.56,10893.592388
2026-07-17T06:15:00-04:00,853,861,853,857.99,857.99,42687.350926
2026-07-17T06:16:00-04:00,857.98,861.37,857,859,859,19025.897649
2026-07-17T06:17:00-04:00,858.63,861.92,857,857.34,857.34,30905.502408
2026-07-17T06:18:00-04:00,857.01,858,854.0742,855.21,855.21,13004.034247
2026-07-17T06:19:00-04:00,854,855.4,852.5,855,855,12279.126976
2026-07-17T06:20:00-04:00,853.99,856.3,850,850,850,21634.394661
2026-07-17T06:21:00-04:00,850.2,850.45,846,846,846,17785.453487
2026-07-17T06:22:00-04:00,846.24,846.65,843.17,845.87,845.87,19714.406048
2026-07-17T06:23:00-04:00,845.7778,846.15,843.7753,845.4219,845.4219,9204.531707
2026-07-17T06:24:00-04:00,845.7,848.68,845.092,845.9636,845.9636,15580.272739
2026-07-17T06:25:00-04:00,845.0923,846.1953,843.45,844.1,844.1,5330.403105
2026-07-17T06:26:00-04:00,843,843.7524,841.54,842.08,842.08,21512.829086
2026-07-17T06:27:00-04:00,842,845.9,841.5,845,845,8798.252137
2026-07-17T06:28:00-04:00,845.91,847.69,845,847.69,847.69,6766.28494
2026-07-17T06:29:00-04:00,847.69,849.25,847.6307,849.25,849.25,13640.487175
2026-07-17T06:30:00-04:00,849.25,850,845.93,847.51,847.51,12546.213291
2026-07-17T06:31:00-04:00,847.14,848,845,845.27,845.27,5510.044428
2026-07-17T06:32:00-04:00,845.5,846.5856,845,845.17,845.17,3499.670845
2026-07-17T06:33:00-04:00,845.5,850.4872,845.2,848.79,848.79,5570.736784
2026-07-17T06:34:00-04:00,849.39,853.11,849.23,852.86,852.86,10791.063338
2026-07-17T06:35:00-04:00,852.35,854.75,852,852.6381,852.6381,9510.259332
2026-07-17T06:36:00-04:00,852,853.9,852,853.13,853.13,15680.227008
2026-07-17T06:37:00-04:00,853.14,853.54,850.39,850.94,850.94,6838.294063
2026-07-17T06:38:00-04:00,850.9655,853.42,850,853.42,853.42,6221.824619
2026-07-17T06:39:00-04:00,853,856.98,853,856,856,13274.17348
2026-07-17T06:40:00-04:00,855.49,856.83,854.6,854.6,854.6,6907.639076
2026-07-17T06:41:00-04:00,854.6,855.8,853.4,853.9385,853.9385,3865.878694
2026-07-17T06:42:00-04:00,853.68,854,850.79,851.78,851.78,7392.002681
2026-07-17T06:43:00-04:00,851.85,853.53,851.802,853.53,853.53,4949.389487
2026-07-17T06:44:00-04:00,853.55,854.4121,853,853.5941,853.5941,8834.249127
