Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,97.66,98,97,97,97,8033
2025-01-13T04:01:00-05:00,96.81,97.12,96.76,97.12,97.12,4563
2025-01-13T04:02:00-05:00,97.03,97.49,97.03,97.49,97.49,1400
2025-01-13T04:03:00-05:00,97.05,97.05,96.81,96.81,96.81,599
2025-01-13T04:04:00-05:00,96.81,96.81,96.37,96.39,96.39,6031
2025-01-13T04:05:00-05:00,96.39,96.6,96.33,96.33,96.33,5574
2025-01-13T04:06:00-05:00,96.6,96.61,96.6,96.61,96.61,1980
2025-01-13T04:07:00-05:00,96.6,96.6,96.6,96.6,96.6,719
2025-01-13T04:09:00-05:00,96.72,96.8,96.72,96.8,96.8,744
2025-01-13T04:10:00-05:00,96.75,96.75,96.75,96.75,96.75,401
2025-01-13T04:11:00-05:00,96.87,96.87,96.85,96.85,96.85,1980
2025-01-13T04:13:00-05:00,96.82,96.82,96.8,96.8,96.8,1048
2025-01-13T04:15:00-05:00,96.77,96.77,96.77,96.77,96.77,325
2025-01-13T04:16:00-05:00,96.73,96.73,96.7,96.7,96.7,2299
2025-01-13T04:17:00-05:00,96.7,96.7,96.7,96.7,96.7,761
2025-01-13T04:19:00-05:00,96.77,96.77,96.77,96.77,96.77,1006
2025-01-13T04:20:00-05:00,96.85,96.96,96.85,96.92,96.92,1967
2025-01-13T04:23:00-05:00,96.88,96.88,96.88,96.88,96.88,489
2025-01-13T04:24:00-05:00,96.8,96.8,96.71,96.71,96.71,670
2025-01-13T04:26:00-05:00,96.69,96.69,96.69,96.69,96.69,233
2025-01-13T04:27:00-05:00,96.7,96.7,96.7,96.7,96.7,265
2025-01-13T04:28:00-05:00,96.71,96.71,96.71,96.71,96.71,391
2025-01-13T04:29:00-05:00,96.75,96.87,96.75,96.87,96.87,2015
2025-01-13T04:32:00-05:00,96.87,96.87,96.87,96.87,96.87,476
2025-01-13T04:33:00-05:00,96.97,97,96.97,97,97,762
2025-01-13T04:36:00-05:00,97,97.01,97,97.01,97.01,774
2025-01-13T04:37:00-05:00,97.02,97.02,97.01,97.01,97.01,413
2025-01-13T04:38:00-05:00,97.15,97.15,97.05,97.1,97.1,1745
2025-01-13T04:39:00-05:00,97.29,97.31,97.29,97.31,97.31,388
2025-01-13T04:40:00-05:00,97.31,97.31,97.3,97.3,97.3,654
2025-01-13T04:42:00-05:00,97.12,97.12,97.12,97.12,97.12,202
2025-01-13T04:43:00-05:00,97.1,97.11,97,97,97,1236
2025-01-13T04:44:00-05:00,97.08,97.08,97,97,97,699
2025-01-13T04:45:00-05:00,96.9,96.94,96.9,96.92,96.92,1930
2025-01-13T04:46:00-05:00,96.82,96.82,96.82,96.82,96.82,848
2025-01-13T04:47:00-05:00,96.81,96.81,96.78,96.81,96.81,561
2025-01-13T04:48:00-05:00,96.85,96.85,96.85,96.85,96.85,316
2025-01-13T04:56:00-05:00,96.69,96.69,96.69,96.69,96.69,762
2025-01-13T04:57:00-05:00,96.69,96.69,96.69,96.69,96.69,227
2025-01-13T05:00:00-05:00,96.73,96.73,96.73,96.73,96.73,460
2025-01-13T05:02:00-05:00,96.82,96.82,96.82,96.82,96.82,221
2025-01-13T05:04:00-05:00,96.84,96.84,96.84,96.84,96.84,375
2025-01-13T05:05:00-05:00,96.83,96.83,96.83,96.83,96.83,279
2025-01-13T05:07:00-05:00,96.74,96.74,96.74,96.74,96.74,110
2025-01-13T05:12:00-05:00,96.79,96.79,96.79,96.79,96.79,210
2025-01-13T05:15:00-05:00,96.75,96.75,96.75,96.75,96.75,718
2025-01-13T05:19:00-05:00,96.75,96.75,96.75,96.75,96.75,326
2025-01-13T05:20:00-05:00,96.75,96.75,96.75,96.75,96.75,124
2025-01-13T05:22:00-05:00,96.72,96.72,96.71,96.71,96.71,1254
2025-01-13T05:23:00-05:00,96.61,96.62,96.61,96.62,96.62,1519
2025-01-13T05:25:00-05:00,96.57,96.57,96.57,96.57,96.57,250
2025-01-13T05:26:00-05:00,96.62,96.71,96.61,96.71,96.71,8074
2025-01-13T05:29:00-05:00,96.74,96.74,96.74,96.74,96.74,246
2025-01-13T05:35:00-05:00,96.85,96.93,96.85,96.93,96.93,492
2025-01-13T05:38:00-05:00,96.73,96.73,96.73,96.73,96.73,147
2025-01-13T05:46:00-05:00,96.79,96.79,96.75,96.75,96.75,302
2025-01-13T05:47:00-05:00,96.72,96.72,96.72,96.72,96.72,113
2025-01-13T05:50:00-05:00,96.61,96.64,96.6,96.64,96.64,628
2025-01-13T05:52:00-05:00,96.64,96.64,96.64,96.64,96.64,270
2025-01-13T05:57:00-05:00,96.61,96.61,96.55,96.55,96.55,1727
2025-01-13T05:59:00-05:00,96.69,96.69,96.69,96.69,96.69,542
2025-01-13T06:01:00-05:00,96.6,96.6,96.59,96.59,96.59,505
2025-01-13T06:02:00-05:00,96.61,96.61,96.61,96.61,96.61,1017
2025-01-13T06:03:00-05:00,96.79,96.79,96.79,96.79,96.79,126
2025-01-13T06:15:00-05:00,96.7,96.7,96.7,96.7,96.7,819
2025-01-13T06:23:00-05:00,96.74,96.75,96.74,96.75,96.75,613
2025-01-13T06:24:00-05:00,96.76,96.76,96.75,96.75,96.75,881
2025-01-13T06:25:00-05:00,96.66,96.66,96.66,96.66,96.66,498
2025-01-13T06:30:00-05:00,96.58,96.58,96.44,96.5,96.5,3254
2025-01-13T06:31:00-05:00,96.43,96.43,96.43,96.43,96.43,263
2025-01-13T06:32:00-05:00,96.45,96.45,96.45,96.45,96.45,330
2025-01-13T06:33:00-05:00,96.49,96.53,96.44,96.53,96.53,625
2025-01-13T06:34:00-05:00,96.57,96.57,96.57,96.57,96.57,232
