Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,119.9,120.08,119.88,119.99,119.99,4466
2025-07-15T04:01:00-04:00,120,120,119.93,119.93,119.93,1371
2025-07-15T04:02:00-04:00,120.06,120.18,120.06,120.18,120.18,2838
2025-07-15T04:03:00-04:00,120.21,120.21,120.2,120.2,120.2,684
2025-07-15T04:04:00-04:00,120.25,120.25,120.25,120.25,120.25,823
2025-07-15T04:05:00-04:00,120.3,120.46,120.3,120.46,120.46,5674
2025-07-15T04:06:00-04:00,120.5,120.51,120.49,120.5,120.5,2142
2025-07-15T04:07:00-04:00,120.44,120.47,120.44,120.47,120.47,682
2025-07-15T04:08:00-04:00,120.46,120.47,120.36,120.36,120.36,1150
2025-07-15T04:09:00-04:00,120.38,120.48,120.38,120.48,120.48,1620
2025-07-15T04:10:00-04:00,120.49,120.55,120.49,120.55,120.55,2247
2025-07-15T04:11:00-04:00,120.6,120.63,120.56,120.56,120.56,742
2025-07-15T04:12:00-04:00,120.73,120.83,120.73,120.79,120.79,4408
2025-07-15T04:14:00-04:00,120.7,120.83,120.7,120.8,120.8,2698
2025-07-15T04:16:00-04:00,120.87,120.87,120.87,120.87,120.87,931
2025-07-15T04:17:00-04:00,120.89,120.99,120.81,120.93,120.93,5213
2025-07-15T04:18:00-04:00,120.79,120.79,120.78,120.78,120.78,440
2025-07-15T04:22:00-04:00,120.87,120.87,120.85,120.85,120.85,807
2025-07-15T04:24:00-04:00,120.98,121,120.97,121,121,2675
2025-07-15T04:25:00-04:00,121.06,121.12,121.06,121.11,121.11,1403
2025-07-15T04:26:00-04:00,121.11,121.21,121.09,121.21,121.21,4595
2025-07-15T04:27:00-04:00,121.21,121.22,121.16,121.22,121.22,2965
2025-07-15T04:28:00-04:00,121.21,121.21,121.2,121.2,121.2,1193
2025-07-15T04:29:00-04:00,121.2,121.2,121.1,121.1,121.1,1134
2025-07-15T04:30:00-04:00,121.1,121.12,121.1,121.11,121.11,708
2025-07-15T04:31:00-04:00,121.07,121.09,121.05,121.05,121.05,1424
2025-07-15T04:33:00-04:00,121.03,121.03,120.8,120.8,120.8,3798
2025-07-15T04:34:00-04:00,120.81,120.81,120.81,120.81,120.81,254
2025-07-15T04:35:00-04:00,120.99,121,120.99,121,121,2052
2025-07-15T04:36:00-04:00,121,121,120.91,120.91,120.91,529
2025-07-15T04:37:00-04:00,121,121.05,121,121.05,121.05,1824
2025-07-15T04:38:00-04:00,121,121,121,121,121,684
2025-07-15T04:39:00-04:00,121,121.03,121,121,121,1761
2025-07-15T04:43:00-04:00,120.99,121,120.99,121,121,366
2025-07-15T04:44:00-04:00,120.93,120.94,120.9,120.9,120.9,1273
2025-07-15T04:46:00-04:00,120.92,120.92,120.85,120.85,120.85,1605
2025-07-15T04:47:00-04:00,120.81,120.83,120.69,120.69,120.69,8130
2025-07-15T04:49:00-04:00,120.7,120.7,120.64,120.64,120.64,674
2025-07-15T04:50:00-04:00,120.51,120.51,120.5,120.5,120.5,1395
2025-07-15T04:51:00-04:00,120.61,120.61,120.61,120.61,120.61,181
2025-07-15T04:52:00-04:00,120.7,120.7,120.65,120.69,120.69,472
2025-07-15T04:54:00-04:00,120.7,120.7,120.7,120.7,120.7,1627
2025-07-15T04:55:00-04:00,120.7,120.7,120.7,120.7,120.7,985
2025-07-15T04:57:00-04:00,120.55,120.55,120.13,120.36,120.36,7967
2025-07-15T04:58:00-04:00,120.24,120.36,120.11,120.21,120.21,29334
2025-07-15T04:59:00-04:00,120.35,120.45,120.35,120.43,120.43,5450
2025-07-15T05:00:00-04:00,120.52,120.6,120.52,120.54,120.54,945
2025-07-15T05:01:00-04:00,120.58,120.68,120.58,120.68,120.68,1568
2025-07-15T05:02:00-04:00,120.6,120.6,120.6,120.6,120.6,248
2025-07-15T05:03:00-04:00,120.55,120.55,120.43,120.45,120.45,1348
2025-07-15T05:05:00-04:00,120.5,120.5,120.49,120.49,120.49,581
2025-07-15T05:07:00-04:00,120.49,120.49,120.49,120.49,120.49,316
2025-07-15T05:08:00-04:00,120.61,120.68,120.61,120.68,120.68,1002
2025-07-15T05:11:00-04:00,120.59,120.67,120.59,120.67,120.67,1467
2025-07-15T05:12:00-04:00,120.68,120.68,120.67,120.67,120.67,1838
2025-07-15T05:13:00-04:00,120.6,120.6,120.59,120.59,120.59,1189
2025-07-15T05:15:00-04:00,120.61,120.61,120.55,120.55,120.55,2850
2025-07-15T05:17:00-04:00,120.58,120.58,120.58,120.58,120.58,335
2025-07-15T05:19:00-04:00,120.65,120.65,120.65,120.65,120.65,465
2025-07-15T05:22:00-04:00,120.55,120.55,120.55,120.55,120.55,622
2025-07-15T05:27:00-04:00,120.66,120.68,120.66,120.68,120.68,777
2025-07-15T05:28:00-04:00,120.68,120.68,120.68,120.68,120.68,1346
2025-07-15T05:30:00-04:00,120.65,120.65,120.62,120.64,120.64,1702
2025-07-15T05:32:00-04:00,120.58,120.58,120.58,120.58,120.58,270
2025-07-15T05:33:00-04:00,120.59,120.6,120.58,120.58,120.58,852
2025-07-15T05:34:00-04:00,120.59,120.6,120.55,120.6,120.6,2559
