Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,112,112.39,112,112.31,112.31,2777
2025-07-28T04:01:00-04:00,112.2,112.22,112.2,112.2,112.2,2828
2025-07-28T04:02:00-04:00,112.15,112.15,112.15,112.15,112.15,525
2025-07-28T04:03:00-04:00,112.29,112.29,112.29,112.29,112.29,388
2025-07-28T04:04:00-04:00,112.22,112.22,112.22,112.22,112.22,905
2025-07-28T04:05:00-04:00,112.28,112.34,112.28,112.34,112.34,666
2025-07-28T04:08:00-04:00,112.42,112.42,112.42,112.42,112.42,1100
2025-07-28T04:09:00-04:00,112.43,112.43,112.43,112.43,112.43,189
2025-07-28T04:13:00-04:00,112.4,112.4,112.36,112.36,112.36,1176
2025-07-28T04:16:00-04:00,112.39,112.39,112.39,112.39,112.39,847
2025-07-28T04:21:00-04:00,112.48,112.48,112.48,112.48,112.48,485
2025-07-28T04:24:00-04:00,112.46,112.5,112.46,112.5,112.5,1014
2025-07-28T04:25:00-04:00,112.53,112.57,112.53,112.57,112.57,977
2025-07-28T04:29:00-04:00,112.58,112.6,112.58,112.6,112.6,632
2025-07-28T04:32:00-04:00,112.6,112.6,112.6,112.6,112.6,309
2025-07-28T04:36:00-04:00,112.64,112.64,112.64,112.64,112.64,620
2025-07-28T04:37:00-04:00,112.64,112.73,112.64,112.73,112.73,1270
2025-07-28T04:43:00-04:00,112.65,112.65,112.65,112.65,112.65,300
2025-07-28T04:53:00-04:00,112.71,112.71,112.71,112.71,112.71,374
2025-07-28T04:56:00-04:00,112.72,112.72,112.72,112.72,112.72,200
2025-07-28T04:57:00-04:00,112.69,112.69,112,112,112,20911
2025-07-28T04:58:00-04:00,112.14,112.16,111.86,111.86,111.86,5905
2025-07-28T04:59:00-04:00,111.98,112.18,111.96,112.18,112.18,923
2025-07-28T05:00:00-04:00,112.1,112.1,112.09,112.1,112.1,650
2025-07-28T05:04:00-04:00,112.16,112.16,112.06,112.06,112.06,2908
2025-07-28T05:06:00-04:00,112.1,112.16,112.1,112.16,112.16,850
2025-07-28T05:43:00-04:00,112.39,112.39,112.39,112.39,112.39,170
2025-07-28T06:02:00-04:00,112.3,112.3,112.3,112.3,112.3,789
2025-07-28T06:06:00-04:00,112.18,112.18,112.18,112.18,112.18,511
2025-07-28T06:07:00-04:00,112.16,112.16,112.16,112.16,112.16,855
2025-07-28T06:09:00-04:00,112.19,112.19,112.19,112.19,112.19,303
2025-07-28T06:10:00-04:00,112.16,112.18,112.16,112.18,112.18,557
2025-07-28T06:11:00-04:00,112.18,112.18,112.15,112.15,112.15,310
2025-07-28T06:15:00-04:00,112.16,112.16,112.16,112.16,112.16,688
2025-07-28T06:17:00-04:00,112.15,112.15,112.15,112.15,112.15,399
2025-07-28T06:34:00-04:00,112.1,112.1,112.1,112.1,112.1,356
2025-07-28T06:35:00-04:00,112.1,112.1,112.1,112.1,112.1,504
2025-07-28T06:38:00-04:00,112.08,112.08,112.08,112.08,112.08,304
2025-07-28T06:49:00-04:00,112.14,112.14,112.14,112.14,112.14,322
2025-07-28T06:50:00-04:00,112.12,112.12,112.12,112.12,112.12,224
2025-07-28T07:00:00-04:00,112.17,112.28,112.11,112.11,112.11,6070
2025-07-28T07:01:00-04:00,112.14,112.14,112.11,112.11,112.11,1004
2025-07-28T07:02:00-04:00,112.1,112.15,112.1,112.14,112.14,2494
2025-07-28T07:04:00-04:00,112.14,112.14,112.12,112.12,112.12,1082
2025-07-28T07:05:00-04:00,112.1,112.1,112.1,112.1,112.1,971
2025-07-28T07:06:00-04:00,112.19,112.2,112.19,112.2,112.2,563
2025-07-28T07:09:00-04:00,112.1,112.1,112.1,112.1,112.1,338
2025-07-28T07:10:00-04:00,112.06,112.06,112.05,112.05,112.05,849
2025-07-28T07:16:00-04:00,112.02,112.02,112.02,112.02,112.02,665
2025-07-28T07:17:00-04:00,112.01,112.01,112,112.01,112.01,1893
2025-07-28T07:18:00-04:00,112,112,111.9,111.9,111.9,1093
2025-07-28T07:20:00-04:00,111.9,111.9,111.88,111.88,111.88,1090
2025-07-28T07:22:00-04:00,111.83,111.83,111.83,111.83,111.83,479
2025-07-28T07:23:00-04:00,111.8,111.8,111.79,111.79,111.79,1333
2025-07-28T07:25:00-04:00,111.74,111.74,111.74,111.74,111.74,474
2025-07-28T07:26:00-04:00,111.79,111.79,111.79,111.79,111.79,1561
2025-07-28T07:29:00-04:00,111.88,111.88,111.86,111.86,111.86,840
2025-07-28T07:30:00-04:00,111.87,111.87,111.87,111.87,111.87,470
2025-07-28T07:40:00-04:00,111.91,111.92,111.91,111.91,111.91,429
2025-07-28T07:42:00-04:00,111.94,111.94,111.94,111.94,111.94,667
2025-07-28T07:43:00-04:00,111.935,111.935,111.935,111.935,111.935,466
2025-07-28T07:44:00-04:00,111.86,111.87,111.85,111.87,111.87,2347
2025-07-28T07:46:00-04:00,111.8,111.8,111.8,111.8,111.8,173
2025-07-28T07:50:00-04:00,111.93,111.93,111.93,111.93,111.93,287
2025-07-28T07:56:00-04:00,111.9,111.91,111.9,111.91,111.91,1568
2025-07-28T08:00:00-04:00,112.16,112.75,111.79,112.2,112.2,39868
2025-07-28T08:02:00-04:00,111.9,111.9,111.9,111.9,111.9,1109
2025-07-28T08:04:00-04:00,111.9,111.9,111.82,111.83,111.83,3220
2025-07-28T08:05:00-04:00,111.89,111.89,111.89,111.89,111.89,1296
2025-07-28T08:06:00-04:00,111.9187,111.9187,111.9187,111.9187,111.9187,604
2025-07-28T08:08:00-04:00,111.9,111.9,111.9,111.9,111.9,304
2025-07-28T08:09:00-04:00,111.89,111.9,111.85,111.85,111.85,825
2025-07-28T08:10:00-04:00,111.85,111.89,111.85,111.89,111.89,1324
2025-07-28T08:11:00-04:00,111.905,111.905,111.89,111.89,111.89,493
2025-07-28T08:13:00-04:00,111.85,111.85,111.85,111.85,111.85,171
2025-07-28T08:14:00-04:00,111.85,111.85,111.85,111.85,111.85,597
2025-07-28T08:15:00-04:00,111.9199,111.9199,111.9199,111.9199,111.9199,1010
2025-07-28T08:16:00-04:00,111.81,111.81,111.8,111.8,111.8,3126
2025-07-28T08:17:00-04:00,111.76,111.76,111.7,111.7,111.7,1569
2025-07-28T08:19:00-04:00,111.89,111.89,111.63,111.63,111.63,3583
2025-07-28T08:20:00-04:00,111.61,111.79,111.5797,111.79,111.79,1772
2025-07-28T08:21:00-04:00,111.64,111.64,111.64,111.64,111.64,1701
2025-07-28T08:23:00-04:00,111.7878,111.7878,111.7878,111.7878,111.7878,368
2025-07-28T08:24:00-04:00,111.63,111.63,111.63,111.63,111.63,286
2025-07-28T08:26:00-04:00,111.8,111.8,111.8,111.8,111.8,1162
2025-07-28T08:29:00-04:00,111.89,111.89,111.89,111.89,111.89,1052
2025-07-28T08:31:00-04:00,111.89,111.89,111.89,111.89,111.89,1587
2025-07-28T08:32:00-04:00,111.77,111.77,111.77,111.77,111.77,2066
2025-07-28T08:34:00-04:00,111.7876,111.7876,111.7876,111.7876,111.7876,229
2025-07-28T08:35:00-04:00,111.7,111.71,111.65,111.65,111.65,2743
2025-07-28T08:36:00-04:00,111.7899,111.7899,111.7899,111.7899,111.7899,177
2025-07-28T08:37:00-04:00,111.78,111.78,111.78,111.78,111.78,930
2025-07-28T08:38:00-04:00,111.79,111.7999,111.79,111.7999,111.7999,320
2025-07-28T08:39:00-04:00,111.8,111.8,111.8,111.8,111.8,151
2025-07-28T08:40:00-04:00,111.76,111.8793,111.73,111.8793,111.8793,4732
2025-07-28T08:41:00-04:00,111.75,111.75,111.75,111.75,111.75,402
2025-07-28T08:42:00-04:00,111.87,111.87,111.87,111.87,111.87,461
2025-07-28T08:43:00-04:00,111.86,111.87,111.86,111.87,111.87,727
2025-07-28T08:44:00-04:00,111.9196,111.9198,111.8011,111.9198,111.9198,937
