Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,228.69,228.69,227.42,227.61,227.61,1473
2025-10-31T04:01:00-04:00,227.21,227.56,227.21,227.56,227.56,1031
2025-10-31T04:02:00-04:00,227.39,227.39,226.99,226.99,226.99,3411
2025-10-31T04:03:00-04:00,227.58,227.58,226.8,227,227,4061
2025-10-31T04:05:00-04:00,227.19,227.19,227.01,227.01,227.01,1245
2025-10-31T04:06:00-04:00,226.84,226.84,226.84,226.84,226.84,284
2025-10-31T04:07:00-04:00,226.82,226.82,226.82,226.82,226.82,1012
2025-10-31T04:08:00-04:00,226.8,226.8,226.8,226.8,226.8,412
2025-10-31T04:09:00-04:00,227.21,227.33,227.21,227.26,227.26,2015
2025-10-31T04:16:00-04:00,226.94,226.94,226.94,226.94,226.94,477
2025-10-31T04:28:00-04:00,227.2,227.2,227.2,227.2,227.2,317
2025-10-31T04:29:00-04:00,226.98,226.98,226.98,226.98,226.98,744
2025-10-31T04:30:00-04:00,226.89,226.89,226.89,226.89,226.89,304
2025-10-31T04:31:00-04:00,226.89,226.89,226.65,226.65,226.65,2376
2025-10-31T04:37:00-04:00,227,227,227,227,227,317
2025-10-31T04:39:00-04:00,226.98,226.99,226.98,226.99,226.99,375
2025-10-31T04:41:00-04:00,227,227,227,227,227,267
2025-10-31T04:43:00-04:00,227,227,227,227,227,233
2025-10-31T04:45:00-04:00,227,227,227,227,227,208
2025-10-31T04:48:00-04:00,226.91,226.91,226.91,226.91,226.91,254
2025-10-31T04:51:00-04:00,227.35,227.42,227.35,227.42,227.42,1118
2025-10-31T04:52:00-04:00,227.42,227.42,227.42,227.42,227.42,739
2025-10-31T04:57:00-04:00,226.88,226.99,226.81,226.9,226.9,1741
2025-10-31T04:58:00-04:00,226.92,226.92,226.92,226.92,226.92,196
2025-10-31T05:01:00-04:00,227.12,227.52,227.12,227.52,227.52,1355
2025-10-31T05:02:00-04:00,227.77,227.89,227.76,227.89,227.89,1456
2025-10-31T05:13:00-04:00,227.22,227.22,227.21,227.21,227.21,400
2025-10-31T05:14:00-04:00,227.23,227.23,227.23,227.23,227.23,120
2025-10-31T05:15:00-04:00,227.21,227.21,227.21,227.21,227.21,123
2025-10-31T05:19:00-04:00,227.13,227.13,227.12,227.12,227.12,400
2025-10-31T05:21:00-04:00,227.24,227.24,227.24,227.24,227.24,400
2025-10-31T05:22:00-04:00,227.12,227.12,227.12,227.12,227.12,610
2025-10-31T05:27:00-04:00,227.12,227.12,227.12,227.12,227.12,490
2025-10-31T05:28:00-04:00,227.2,227.2,227.16,227.16,227.16,473
2025-10-31T05:29:00-04:00,227.12,227.12,227.12,227.12,227.12,450
2025-10-31T05:30:00-04:00,227.12,227.15,227.12,227.15,227.15,201
2025-10-31T05:31:00-04:00,227.14,227.16,227.12,227.12,227.12,1307
2025-10-31T05:33:00-04:00,227.12,227.12,227.12,227.12,227.12,212
2025-10-31T05:34:00-04:00,227.12,227.16,227.12,227.16,227.16,1171
2025-10-31T05:35:00-04:00,227.12,227.12,227.12,227.12,227.12,1023
2025-10-31T05:36:00-04:00,227.13,227.13,227.13,227.13,227.13,343
2025-10-31T05:37:00-04:00,227.12,227.12,227.12,227.12,227.12,1121
2025-10-31T05:38:00-04:00,227.12,227.12,226.72,226.72,226.72,3624
2025-10-31T05:39:00-04:00,226.63,226.63,226.21,226.21,226.21,3482
2025-10-31T05:40:00-04:00,226.26,226.26,226,226,226,4688
2025-10-31T05:42:00-04:00,225.76,225.76,225,225,225,7037
2025-10-31T05:43:00-04:00,225.38,225.99,225.38,225.99,225.99,1376
2025-10-31T05:44:00-04:00,226,226,226,226,226,411
2025-10-31T05:46:00-04:00,226.24,226.38,226.24,226.38,226.38,1558
2025-10-31T05:52:00-04:00,225.81,226.02,225.75,226.02,226.02,802
2025-10-31T05:53:00-04:00,225.79,225.8,225.79,225.8,225.8,400
2025-10-31T05:54:00-04:00,225.77,226.5,225.77,226.5,226.5,1663
2025-10-31T05:57:00-04:00,226.03,226.03,226.03,226.03,226.03,501
2025-10-31T05:58:00-04:00,225.93,225.93,225.85,225.85,225.85,625
2025-10-31T05:59:00-04:00,225.85,225.85,225.71,225.71,225.71,957
2025-10-31T06:02:00-04:00,225.79,225.79,225.79,225.79,225.79,245
2025-10-31T06:05:00-04:00,225.9,225.9,225.9,225.9,225.9,394
2025-10-31T06:12:00-04:00,225.7,225.7,225.63,225.63,225.63,915
2025-10-31T06:13:00-04:00,225.66,225.76,225.55,225.76,225.76,2195
2025-10-31T06:15:00-04:00,225.81,225.96,225.81,225.96,225.96,505
2025-10-31T06:16:00-04:00,225.63,225.81,225.61,225.81,225.81,2310
2025-10-31T06:18:00-04:00,225.52,225.52,225.52,225.52,225.52,168
2025-10-31T06:23:00-04:00,225.99,225.99,225.99,225.99,225.99,505
2025-10-31T06:25:00-04:00,225.84,225.84,225.84,225.84,225.84,221
2025-10-31T06:27:00-04:00,225.57,225.57,225.5,225.5,225.5,487
2025-10-31T06:28:00-04:00,225.5,225.5,225.5,225.5,225.5,133
2025-10-31T06:32:00-04:00,225.94,225.99,225.94,225.99,225.99,501
2025-10-31T06:34:00-04:00,225.92,225.97,225.92,225.97,225.97,200
2025-10-31T06:36:00-04:00,225.94,225.94,225.94,225.94,225.94,346
2025-10-31T06:37:00-04:00,225.8,225.8,225.8,225.8,225.8,204
2025-10-31T06:45:00-04:00,226.18,226.18,226.18,226.18,226.18,587
2025-10-31T06:48:00-04:00,226.33,226.33,226.32,226.32,226.32,490
2025-10-31T06:49:00-04:00,226.44,226.98,226.44,226.98,226.98,3980
2025-10-31T06:53:00-04:00,226.39,226.45,226.39,226.45,226.45,1395
2025-10-31T06:56:00-04:00,226.04,226.04,226.04,226.04,226.04,269
2025-10-31T06:57:00-04:00,226.21,226.25,226.21,226.25,226.25,876
2025-10-31T07:00:00-04:00,226.42,226.42,226.4,226.4,226.4,1510
2025-10-31T07:01:00-04:00,226.57,226.57,226.57,226.57,226.57,2348
2025-10-31T07:02:00-04:00,226.5,226.5,226.5,226.5,226.5,530
2025-10-31T07:03:00-04:00,226.22,226.22,226.22,226.22,226.22,779
2025-10-31T07:04:00-04:00,226.3,226.3,226.05,226.05,226.05,1627
2025-10-31T07:05:00-04:00,226.03,226.03,226,226,226,3333
2025-10-31T07:06:00-04:00,225.93,225.93,225.93,225.93,225.93,428
2025-10-31T07:08:00-04:00,226.24,226.47,226.24,226.3,226.3,1335
2025-10-31T07:09:00-04:00,226.3,226.3,226.3,226.3,226.3,196
2025-10-31T07:12:00-04:00,226.36,226.38,226.36,226.38,226.38,741
2025-10-31T07:14:00-04:00,226.1,226.12,226.02,226.02,226.02,738
2025-10-31T07:15:00-04:00,226.02,226.02,226.01,226.02,226.02,591
2025-10-31T07:16:00-04:00,226,226,226,226,226,500
2025-10-31T07:18:00-04:00,226.02,226.02,225.9,225.9,225.9,1149
2025-10-31T07:19:00-04:00,225.86,225.86,225.85,225.85,225.85,365
