Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,766.61,775,731.8509,760,760,102284.170016
2026-05-15T04:01:00-04:00,759.1576,775,731.33,739.31,739.31,362616.121014
2026-05-15T04:02:00-04:00,739.3,775.3,731.38,758.9,758.9,593199.387522
2026-05-15T04:03:00-04:00,759.01,761.49,759.01,760.01,760.01,9307.35
2026-05-15T04:04:00-04:00,760,760.32,758.21,758.21,758.21,12612.500024
2026-05-15T04:05:00-04:00,758.12,758.86,757,758.82,758.82,7759.515084
2026-05-15T04:06:00-04:00,758.88,758.88,757.6,758.43,758.43,6125.617144
2026-05-15T04:07:00-04:00,758.53,760.4,758.47,760.4,760.4,6113.411708
2026-05-15T04:08:00-04:00,760.41,763.5434,760.41,761.21,761.21,10545.888323
2026-05-15T04:09:00-04:00,762.41,763.57,761.08,763.57,763.57,2805.690076
2026-05-15T04:10:00-04:00,764.8153,764.89,760.2,760.31,760.31,3825.167345
2026-05-15T04:11:00-04:00,762,775,738,745.5,745.5,8292.22059
2026-05-15T04:12:00-04:00,746.89,774.07,733,762.05,762.05,10275.016624
2026-05-15T04:13:00-04:00,762.13,763,761.3696,762.7,762.7,3626.99377
2026-05-15T04:14:00-04:00,763,763.01,762,762.25,762.25,2505.42051
2026-05-15T04:15:00-04:00,762.5,762.5,760.8,760.82,760.82,2766.276416
2026-05-15T04:16:00-04:00,760.82,760.93,759.2613,759.6111,759.6111,4408.438946
2026-05-15T04:17:00-04:00,759.6111,759.9779,758,758.74,758.74,4002.07
2026-05-15T04:18:00-04:00,759.82,760.5,758.98,759.35,759.35,4395.547056
2026-05-15T04:19:00-04:00,759.98,761.17,759.1082,759.5,759.5,2707.069061
2026-05-15T04:20:00-04:00,759,760.73,759,760.73,760.73,1781.889688
2026-05-15T04:21:00-04:00,760.68,761.091,759.38,759.5,759.5,3556.023362
2026-05-15T04:22:00-04:00,759.5,761.3,759.5,761.3,761.3,3475.070121
2026-05-15T04:23:00-04:00,761.34,763,761,762.28,762.28,5107
2026-05-15T04:24:00-04:00,762.28,762.99,762.28,762.8,762.8,2126.835747
2026-05-15T04:25:00-04:00,762.02,762.42,761,761.8859,761.8859,3662.27055
2026-05-15T04:26:00-04:00,760.82,761,759,759,759,2616.081064
2026-05-15T04:27:00-04:00,759,759,757.65,757.75,757.75,3071.662866
2026-05-15T04:28:00-04:00,757.6,759.02,757.52,758.99,758.99,3127.956099
