Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,88.2,89.2,87.15,88.24,88.24,3977
2025-02-03T04:01:00-05:00,88.38,88.44,88.38,88.44,88.44,1347
2025-02-03T04:02:00-05:00,88.5,88.75,88.5,88.75,88.75,2477
2025-02-03T04:03:00-05:00,88.81,88.91,88.73,88.9,88.9,2434
2025-02-03T04:04:00-05:00,89.2,89.2,89.09,89.1,89.1,1242
2025-02-03T04:05:00-05:00,89.12,89.2,89.12,89.2,89.2,3465
2025-02-03T04:06:00-05:00,89.15,89.15,89,89,89,4183
2025-02-03T04:07:00-05:00,88.89,88.89,88.89,88.89,88.89,382
2025-02-03T04:08:00-05:00,88.82,88.82,88.82,88.82,88.82,690
2025-02-03T04:09:00-05:00,88.78,88.79,88.72,88.79,88.79,604
2025-02-03T04:10:00-05:00,88.74,88.8,88.73,88.73,88.73,2032
2025-02-03T04:11:00-05:00,88.89,88.89,88.89,88.89,88.89,521
2025-02-03T04:12:00-05:00,88.79,88.79,88.71,88.71,88.71,894
2025-02-03T04:13:00-05:00,88.8,88.82,88.64,88.82,88.82,7275
2025-02-03T04:14:00-05:00,88.85,88.92,88.85,88.91,88.91,1030
2025-02-03T04:15:00-05:00,88.92,88.94,88.91,88.91,88.91,586
2025-02-03T04:17:00-05:00,88.8,88.81,88.65,88.66,88.66,860
2025-02-03T04:18:00-05:00,88.7,88.7,88.7,88.7,88.7,492
2025-02-03T04:19:00-05:00,88.67,88.67,88.51,88.51,88.51,1312
2025-02-03T04:20:00-05:00,88.6,88.6,88.48,88.49,88.49,598
2025-02-03T04:25:00-05:00,88.8,88.8,88.8,88.8,88.8,1386
2025-02-03T04:26:00-05:00,88.8,88.8,88.8,88.8,88.8,755
2025-02-03T04:28:00-05:00,88.75,88.75,88.74,88.74,88.74,502
2025-02-03T04:30:00-05:00,88.89,88.89,88.89,88.89,88.89,216
2025-02-03T04:31:00-05:00,88.9,88.99,88.9,88.92,88.92,571
2025-02-03T04:32:00-05:00,89.02,89.02,89.02,89.02,89.02,389
2025-02-03T04:33:00-05:00,89.02,89.02,89.02,89.02,89.02,444
2025-02-03T04:34:00-05:00,89.06,89.11,89.06,89.11,89.11,679
2025-02-03T04:35:00-05:00,89.08,89.08,89.07,89.08,89.08,1417
2025-02-03T04:36:00-05:00,89.08,89.08,89.07,89.08,89.08,952
2025-02-03T04:38:00-05:00,89.07,89.08,89.06,89.06,89.06,1120
2025-02-03T04:39:00-05:00,89.02,89.02,89.02,89.02,89.02,220
2025-02-03T04:40:00-05:00,89,89,89,89,89,372
2025-02-03T04:42:00-05:00,88.9,88.9,88.9,88.9,88.9,220
2025-02-03T04:44:00-05:00,88.91,88.91,88.91,88.91,88.91,324
2025-02-03T04:45:00-05:00,88.84,88.97,88.82,88.97,88.97,955
2025-02-03T04:46:00-05:00,88.8,88.8,88.8,88.8,88.8,397
2025-02-03T04:47:00-05:00,88.84,88.84,88.84,88.84,88.84,361
2025-02-03T04:48:00-05:00,88.89,88.89,88.81,88.81,88.81,825
2025-02-03T04:52:00-05:00,88.87,88.87,88.87,88.87,88.87,455
2025-02-03T04:53:00-05:00,88.89,88.89,88.89,88.89,88.89,440
2025-02-03T04:55:00-05:00,88.88,88.88,88.88,88.88,88.88,207
2025-02-03T04:56:00-05:00,88.89,88.89,88.89,88.89,88.89,1457
2025-02-03T04:58:00-05:00,88.83,88.86,88.83,88.86,88.86,549
2025-02-03T04:59:00-05:00,88.85,88.85,88.82,88.85,88.85,493
2025-02-03T05:00:00-05:00,88.8,88.8,88.72,88.72,88.72,914
2025-02-03T05:01:00-05:00,88.8,88.8,88.8,88.8,88.8,2117
2025-02-03T05:02:00-05:00,88.72,88.73,88.61,88.7,88.7,3098
2025-02-03T05:03:00-05:00,88.69,88.69,88.6,88.69,88.69,630
2025-02-03T05:04:00-05:00,88.62,88.62,88.62,88.62,88.62,572
2025-02-03T05:05:00-05:00,88.71,88.79,88.71,88.79,88.79,1283
2025-02-03T05:06:00-05:00,88.78,88.8,88.78,88.8,88.8,654
2025-02-03T05:09:00-05:00,88.96,89,88.96,89,89,715
2025-02-03T05:10:00-05:00,89.08,89.14,89.08,89.14,89.14,949
2025-02-03T05:11:00-05:00,89.09,89.11,89.09,89.11,89.11,504
2025-02-03T05:12:00-05:00,89.01,89.01,89,89.01,89.01,828
2025-02-03T05:13:00-05:00,89.04,89.1,89.04,89.1,89.1,561
2025-02-03T05:14:00-05:00,89.13,89.13,89.13,89.13,89.13,362
2025-02-03T05:17:00-05:00,89.02,89.02,89.01,89.01,89.01,216
2025-02-03T05:20:00-05:00,89.08,89.08,89.08,89.08,89.08,224
2025-02-03T05:21:00-05:00,89.01,89.01,89.01,89.01,89.01,642
2025-02-03T05:22:00-05:00,89.02,89.02,89.02,89.02,89.02,200
2025-02-03T05:32:00-05:00,89.09,89.1,89.09,89.1,89.1,636
2025-02-03T05:33:00-05:00,89.14,89.14,89.14,89.14,89.14,347
2025-02-03T05:34:00-05:00,89.15,89.15,89.15,89.15,89.15,280
2025-02-03T05:35:00-05:00,89.15,89.17,89.15,89.17,89.17,1184
2025-02-03T05:36:00-05:00,89.18,89.18,89.18,89.18,89.18,167
2025-02-03T05:37:00-05:00,89.17,89.19,89.17,89.19,89.19,963
2025-02-03T05:39:00-05:00,89.13,89.13,89.06,89.13,89.13,659
2025-02-03T05:42:00-05:00,89.1,89.1,89.1,89.1,89.1,143
2025-02-03T05:43:00-05:00,89.08,89.08,89.08,89.08,89.08,163
2025-02-03T05:44:00-05:00,89.11,89.11,89.11,89.11,89.11,161
2025-02-03T05:45:00-05:00,89.2,89.2,89.2,89.2,89.2,218
2025-02-03T05:46:00-05:00,89.2,89.21,89.2,89.21,89.21,1841
2025-02-03T05:54:00-05:00,89.15,89.15,89.15,89.15,89.15,106
2025-02-03T05:55:00-05:00,89.12,89.12,89.12,89.12,89.12,250
2025-02-03T05:58:00-05:00,89.11,89.11,89.11,89.11,89.11,125
2025-02-03T06:02:00-05:00,89.24,89.24,89.24,89.24,89.24,790
2025-02-03T06:04:00-05:00,89.25,89.25,89.25,89.25,89.25,100
2025-02-03T06:06:00-05:00,89.27,89.27,89.27,89.27,89.27,143
2025-02-03T06:15:00-05:00,89.37,89.37,89.37,89.37,89.37,223
2025-02-03T06:16:00-05:00,89.36,89.36,89.36,89.36,89.36,440
2025-02-03T06:19:00-05:00,89.22,89.23,89.22,89.23,89.23,318
2025-02-03T06:24:00-05:00,89.2,89.2,89.2,89.2,89.2,127
2025-02-03T06:25:00-05:00,89.21,89.21,89.21,89.21,89.21,110
2025-02-03T06:29:00-05:00,89.17,89.17,89.15,89.15,89.15,570
2025-02-03T06:30:00-05:00,89.22,89.23,89.22,89.23,89.23,623
2025-02-03T06:33:00-05:00,89.25,89.25,89.1,89.1,89.1,2501
2025-02-03T06:34:00-05:00,89.12,89.12,89.12,89.12,89.12,158
2025-02-03T06:36:00-05:00,89.13,89.13,89.11,89.11,89.11,424
2025-02-03T06:38:00-05:00,89.1,89.1,89.05,89.05,89.05,3266
2025-02-03T06:39:00-05:00,89.06,89.06,89.03,89.03,89.03,488
2025-02-03T06:40:00-05:00,89.03,89.03,89,89,89,471
2025-02-03T06:41:00-05:00,88.97,88.99,88.97,88.99,88.99,238
2025-02-03T06:42:00-05:00,88.98,88.98,88.98,88.98,88.98,453
2025-02-03T06:45:00-05:00,88.99,88.99,88.99,88.99,88.99,516
2025-02-03T06:46:00-05:00,88.99,88.99,88.98,88.98,88.98,472
2025-02-03T06:49:00-05:00,88.82,88.82,88.82,88.82,88.82,340
2025-02-03T06:52:00-05:00,88.7,88.7,88.7,88.7,88.7,409
2025-02-03T06:55:00-05:00,88.69,88.74,88.69,88.74,88.74,757
2025-02-03T06:56:00-05:00,88.78,88.78,88.78,88.78,88.78,1457
2025-02-03T07:00:00-05:00,89.04,89.34,88.77,89,89,9295
2025-02-03T07:01:00-05:00,88.88,88.88,88.82,88.82,88.82,1619
2025-02-03T07:02:00-05:00,88.8,88.8,88.73,88.73,88.73,814
2025-02-03T07:04:00-05:00,88.75,88.75,88.6,88.6,88.6,3046
2025-02-03T07:05:00-05:00,88.61,88.69,88.61,88.62,88.62,3916
2025-02-03T07:07:00-05:00,88.71,88.71,88.6,88.7,88.7,3394
2025-02-03T07:08:00-05:00,88.71,88.71,88.71,88.71,88.71,274
2025-02-03T07:10:00-05:00,88.61,88.69,88.61,88.69,88.69,793
2025-02-03T07:11:00-05:00,88.61,88.61,88.6,88.6,88.6,1189
2025-02-03T07:12:00-05:00,88.6,88.7,88.6,88.7,88.7,4219
2025-02-03T07:13:00-05:00,88.71,88.75,88.71,88.75,88.75,1391
2025-02-03T07:15:00-05:00,88.85,88.85,88.85,88.85,88.85,608
2025-02-03T07:17:00-05:00,88.76,88.76,88.76,88.76,88.76,378
