Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,108.04,108.04,108.04,108.04,108.04,482
2024-04-22T04:02:00-04:00,107.23,107.7,107.21,107.7,107.7,1002
2024-04-22T04:05:00-04:00,107.59,107.7,107.59,107.7,107.7,1105
2024-04-22T04:07:00-04:00,107.31,107.31,107.11,107.11,107.11,915
2024-04-22T04:10:00-04:00,107.1,107.1,107.1,107.1,107.1,287
2024-04-22T04:12:00-04:00,107.2,107.2,107.2,107.2,107.2,295
2024-04-22T04:14:00-04:00,107.3,107.3,107.3,107.3,107.3,474
2024-04-22T04:16:00-04:00,107.25,107.25,107.25,107.25,107.25,624
2024-04-22T04:18:00-04:00,107.25,107.35,107.25,107.35,107.35,2073
2024-04-22T04:25:00-04:00,107.7,107.79,107.7,107.79,107.79,491
2024-04-22T04:27:00-04:00,108.08,108.08,108.08,108.08,108.08,345
2024-04-22T04:28:00-04:00,108.2,108.2,108.2,108.2,108.2,2696
2024-04-22T04:31:00-04:00,108.24,108.27,108.12,108.12,108.12,3512
2024-04-22T04:32:00-04:00,108.15,108.15,108.15,108.15,108.15,152
2024-04-22T04:34:00-04:00,108.06,108.12,108.06,108.12,108.12,716
2024-04-22T04:35:00-04:00,108.08,108.09,108.08,108.08,108.08,779
2024-04-22T04:38:00-04:00,108.15,108.15,108.15,108.15,108.15,3687
2024-04-22T04:39:00-04:00,108.25,108.38,108.25,108.38,108.38,1903
2024-04-22T04:40:00-04:00,108.5,108.59,108.5,108.59,108.59,1967
2024-04-22T04:41:00-04:00,108.59,108.59,108.45,108.45,108.45,1550
2024-04-22T04:46:00-04:00,108.01,108.01,108,108,108,756
2024-04-22T04:54:00-04:00,108.3,108.3,108.3,108.3,108.3,784
2024-04-22T05:02:00-04:00,108.4,108.48,108.4,108.48,108.48,1603
2024-04-22T05:03:00-04:00,108.33,108.33,108.33,108.33,108.33,771
2024-04-22T05:22:00-04:00,108.35,108.35,108.3,108.3,108.3,256
2024-04-22T05:26:00-04:00,108.35,108.35,108.35,108.35,108.35,611
2024-04-22T05:27:00-04:00,108.3,108.3,108.3,108.3,108.3,530
2024-04-22T05:29:00-04:00,108.21,108.21,108.21,108.21,108.21,114
2024-04-22T05:36:00-04:00,108.18,108.18,108.18,108.18,108.18,100
2024-04-22T05:57:00-04:00,108.35,108.35,108.35,108.35,108.35,481
2024-04-22T06:00:00-04:00,108.28,108.28,108.28,108.28,108.28,733
2024-04-22T06:02:00-04:00,108.28,108.28,108.28,108.28,108.28,466
2024-04-22T06:13:00-04:00,108.24,108.24,108.24,108.24,108.24,169
2024-04-22T06:18:00-04:00,108.2,108.2,108.2,108.2,108.2,642
2024-04-22T06:21:00-04:00,108.19,108.19,108.19,108.19,108.19,248
2024-04-22T06:25:00-04:00,108.27,108.48,108.27,108.36,108.36,3201
2024-04-22T06:29:00-04:00,108.39,108.47,108.39,108.47,108.47,835
2024-04-22T06:32:00-04:00,108.27,108.27,108.2,108.2,108.2,804
2024-04-22T06:37:00-04:00,108.15,108.15,108.15,108.15,108.15,104
2024-04-22T06:38:00-04:00,108.13,108.16,108.13,108.16,108.16,205
2024-04-22T06:48:00-04:00,108,108,108,108,108,628
2024-04-22T06:49:00-04:00,107.9,107.9,107.9,107.9,107.9,570
2024-04-22T06:50:00-04:00,107.77,107.77,107.67,107.67,107.67,1889
2024-04-22T06:58:00-04:00,107.71,107.71,107.64,107.64,107.64,643
2024-04-22T07:00:00-04:00,107.63,107.8,107.63,107.8,107.8,3950
2024-04-22T07:01:00-04:00,107.7,107.7,107.7,107.7,107.7,623
2024-04-22T07:02:00-04:00,107.8,107.85,107.8,107.85,107.85,488
2024-04-22T07:04:00-04:00,107.8,107.8,107.7,107.7,107.7,1212
2024-04-22T07:05:00-04:00,107.61,107.61,107.6,107.6,107.6,1269
2024-04-22T07:06:00-04:00,107.6,107.6,107.6,107.6,107.6,843
2024-04-22T07:09:00-04:00,107.61,107.61,107.61,107.61,107.61,370
2024-04-22T07:12:00-04:00,107.74,107.75,107.74,107.75,107.75,723
2024-04-22T07:15:00-04:00,107.8,107.8,107.8,107.8,107.8,666
2024-04-22T07:16:00-04:00,107.75,107.75,107.75,107.75,107.75,528
2024-04-22T07:19:00-04:00,107.9,108,107.9,108,108,2057
