Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,96.5,97,96.25,97,97,7692
2024-03-07T04:07:00-05:00,96.8,96.8,96.8,96.8,96.8,872
2024-03-07T04:08:00-05:00,96.71,96.71,96.71,96.71,96.71,799
2024-03-07T04:10:00-05:00,96.89,96.98,96.89,96.98,96.98,682
2024-03-07T04:11:00-05:00,96.97,96.97,96.97,96.97,96.97,273
2024-03-07T04:12:00-05:00,96.97,96.97,96.97,96.97,96.97,156
2024-03-07T04:16:00-05:00,96.9,97,96.9,97,97,2179
2024-03-07T04:17:00-05:00,97.02,97.02,97.02,97.02,97.02,619
2024-03-07T04:20:00-05:00,97.18,97.3,97.18,97.3,97.3,3197
2024-03-07T04:21:00-05:00,97.31,97.4,97.31,97.4,97.4,1300
2024-03-07T04:22:00-05:00,97.59,97.6,97.59,97.6,97.6,845
2024-03-07T04:25:00-05:00,97.75,97.97,97.75,97.93,97.93,2557
2024-03-07T04:28:00-05:00,97.8,97.8,97.79,97.8,97.8,2133
2024-03-07T04:29:00-05:00,97.61,97.61,97.42,97.42,97.42,854
2024-03-07T04:30:00-05:00,97.6,97.6,97.6,97.6,97.6,1000
2024-03-07T04:35:00-05:00,97.72,97.72,97.72,97.72,97.72,557
2024-03-07T04:40:00-05:00,97.67,97.67,97.6,97.6,97.6,1041
2024-03-07T04:41:00-05:00,97.67,97.77,97.67,97.77,97.77,2255
2024-03-07T04:42:00-05:00,97.77,97.77,97.77,97.77,97.77,684
2024-03-07T04:45:00-05:00,97.87,97.87,97.87,97.87,97.87,110
2024-03-07T04:46:00-05:00,97.93,97.93,97.88,97.88,97.88,949
2024-03-07T04:48:00-05:00,97.93,97.95,97.93,97.95,97.95,1298
2024-03-07T04:49:00-05:00,97.98,97.98,97.95,97.95,97.95,1127
2024-03-07T04:52:00-05:00,98.24,98.24,98.24,98.24,98.24,376
2024-03-07T04:53:00-05:00,98.11,98.11,98.1,98.1,98.1,750
2024-03-07T04:54:00-05:00,98.16,98.25,98.16,98.25,98.25,1862
2024-03-07T04:55:00-05:00,98.25,98.3,98.25,98.25,98.25,3173
2024-03-07T04:56:00-05:00,98.34,98.34,98.34,98.34,98.34,274
2024-03-07T04:59:00-05:00,98.4,98.4,98.39,98.39,98.39,843
2024-03-07T05:01:00-05:00,98.68,98.78,98.5,98.5,98.5,2075
2024-03-07T05:02:00-05:00,98.41,98.41,98.4,98.4,98.4,10477
2024-03-07T05:04:00-05:00,98.44,98.44,98.44,98.44,98.44,500
2024-03-07T05:05:00-05:00,98.5,98.52,98.5,98.51,98.51,2785
2024-03-07T05:06:00-05:00,98.51,98.7,98.51,98.7,98.7,6828
2024-03-07T05:07:00-05:00,98.7,98.77,98.7,98.77,98.77,882
2024-03-07T05:08:00-05:00,98.78,98.78,98.78,98.78,98.78,105
2024-03-07T05:09:00-05:00,98.78,98.78,98.77,98.77,98.77,1628
2024-03-07T05:10:00-05:00,98.62,98.62,98,98.25,98.25,14343
2024-03-07T05:11:00-05:00,98.2,98.2,98.2,98.2,98.2,177
2024-03-07T05:15:00-05:00,98.27,98.34,98.27,98.34,98.34,201
2024-03-07T05:21:00-05:00,98.27,98.29,98.23,98.23,98.23,1321
2024-03-07T05:22:00-05:00,98.25,98.25,98.25,98.25,98.25,2154
2024-03-07T05:36:00-05:00,98.2,98.3,98.2,98.3,98.3,751
2024-03-07T05:39:00-05:00,98.3,98.3,98.3,98.3,98.3,275
2024-03-07T05:55:00-05:00,98.7,98.7,98.7,98.7,98.7,386
2024-03-07T05:58:00-05:00,98.72,98.72,98.72,98.72,98.72,216
2024-03-07T05:59:00-05:00,98.74,98.74,98.74,98.74,98.74,291
2024-03-07T06:01:00-05:00,98.74,98.74,98.74,98.74,98.74,624
2024-03-07T06:03:00-05:00,98.76,98.76,98.75,98.75,98.75,674
2024-03-07T06:07:00-05:00,98.75,98.75,98.75,98.75,98.75,330
2024-03-07T06:13:00-05:00,98.75,98.75,98.75,98.75,98.75,182
2024-03-07T06:14:00-05:00,98.75,98.75,98.75,98.75,98.75,252
2024-03-07T06:15:00-05:00,98.75,98.75,98.75,98.75,98.75,266
2024-03-07T06:17:00-05:00,98.7,98.7,98.65,98.65,98.65,991
2024-03-07T06:19:00-05:00,98.6,98.6,98.56,98.56,98.56,2281
2024-03-07T06:20:00-05:00,98.5,98.5,98.45,98.45,98.45,2522
2024-03-07T06:27:00-05:00,98.65,98.65,98.65,98.65,98.65,270
2024-03-07T06:31:00-05:00,98.64,98.7,98.64,98.7,98.7,1005
2024-03-07T06:45:00-05:00,98.68,98.7,98.68,98.7,98.7,716
2024-03-07T06:47:00-05:00,98.7,98.7,98.7,98.7,98.7,602
2024-03-07T06:48:00-05:00,98.7,98.7,98.7,98.7,98.7,628
2024-03-07T06:51:00-05:00,98.6,98.6,98.6,98.6,98.6,845
2024-03-07T06:52:00-05:00,98.65,98.65,98.6,98.6,98.6,1904
2024-03-07T06:53:00-05:00,98.73,98.73,98.72,98.72,98.72,1457
2024-03-07T06:54:00-05:00,98.79,98.8,98.78,98.8,98.8,682
2024-03-07T06:55:00-05:00,98.76,98.76,98.76,98.76,98.76,750
2024-03-07T06:57:00-05:00,98.81,98.81,98.81,98.81,98.81,802
2024-03-07T06:59:00-05:00,98.73,98.73,98.73,98.73,98.73,898
2024-03-07T07:00:00-05:00,98.54,98.83,98.52,98.64,98.64,6550
2024-03-07T07:02:00-05:00,98.7,98.83,98.7,98.83,98.83,2002
2024-03-07T07:03:00-05:00,98.83,98.98,98.83,98.95,98.95,7233
2024-03-07T07:04:00-05:00,98.95,98.95,98.9,98.9,98.9,1252
2024-03-07T07:05:00-05:00,98.9,98.95,98.9,98.95,98.95,904
2024-03-07T07:06:00-05:00,98.9,98.9,98.9,98.9,98.9,1632
2024-03-07T07:07:00-05:00,98.9,98.9,98.9,98.9,98.9,949
2024-03-07T07:08:00-05:00,98.9,98.9,98.9,98.9,98.9,154
2024-03-07T07:10:00-05:00,98.85,98.85,98.8,98.8,98.8,2528
2024-03-07T07:11:00-05:00,98.8,98.8,98.61,98.61,98.61,4376
2024-03-07T07:12:00-05:00,98.6,98.6,98.6,98.6,98.6,421
2024-03-07T07:14:00-05:00,98.72,98.72,98.71,98.71,98.71,828
2024-03-07T07:19:00-05:00,98.67,98.8,98.67,98.8,98.8,4194
2024-03-07T07:20:00-05:00,98.9,99.19,98.9,99.01,99.01,15610
2024-03-07T07:21:00-05:00,99.11,99.11,99.11,99.11,99.11,527
2024-03-07T07:22:00-05:00,99.11,99.32,99.11,99.32,99.32,3254
2024-03-07T07:23:00-05:00,99.31,99.5,99.31,99.5,99.5,4325
2024-03-07T07:24:00-05:00,99.5,99.5,99.5,99.5,99.5,259
2024-03-07T07:25:00-05:00,99.43,99.45,99.43,99.45,99.45,1824
2024-03-07T07:26:00-05:00,99.29,99.29,99.29,99.29,99.29,616
2024-03-07T07:27:00-05:00,99.23,99.23,99.21,99.21,99.21,2558
2024-03-07T07:29:00-05:00,99.1,99.1,99.08,99.08,99.08,1030
2024-03-07T07:30:00-05:00,99.18,99.29,99.18,99.29,99.29,4134
2024-03-07T07:31:00-05:00,99.28,99.3,99.2,99.2,99.2,4371
2024-03-07T07:32:00-05:00,99.2,99.2,99.1,99.1,99.1,1187
2024-03-07T07:33:00-05:00,99.19,99.19,99.19,99.19,99.19,1389
2024-03-07T07:34:00-05:00,99.19,99.19,99.19,99.19,99.19,2985
2024-03-07T07:35:00-05:00,99.25,99.28,99.25,99.28,99.28,3549
2024-03-07T07:36:00-05:00,99.38,99.38,99.3,99.3,99.3,3500
2024-03-07T07:37:00-05:00,99.28,99.39,99.28,99.39,99.39,3086
2024-03-07T07:39:00-05:00,99.31,99.33,99.31,99.33,99.33,2821
2024-03-07T07:42:00-05:00,99.35,99.35,99.15,99.15,99.15,5166
2024-03-07T07:47:00-05:00,99.26,99.29,99.26,99.29,99.29,1666
2024-03-07T07:49:00-05:00,99.35,99.39,99.34,99.39,99.39,3149
2024-03-07T07:50:00-05:00,99.4,99.43,99.38,99.43,99.43,3160
2024-03-07T07:51:00-05:00,99.4,99.44,99.4,99.44,99.44,2570
2024-03-07T07:52:00-05:00,99.37,99.37,99.35,99.35,99.35,3091
2024-03-07T07:53:00-05:00,99.34,99.34,99.17,99.17,99.17,5083
2024-03-07T07:54:00-05:00,99.26,99.35,99.26,99.26,99.26,1525
2024-03-07T07:55:00-05:00,99.25,99.25,99.25,99.25,99.25,437
2024-03-07T07:58:00-05:00,99.29,99.29,99.25,99.25,99.25,1824
2024-03-07T07:59:00-05:00,99.17,99.2,99.02,99.02,99.02,11157
2024-03-07T08:00:00-05:00,98.77,99.5,98.1775,98.95,98.95,63251
2024-03-07T08:01:00-05:00,98.85,98.85,96.2,96.26,96.26,1441
2024-03-07T08:02:00-05:00,96.26,96.36,95.79,96.23,96.23,3361
2024-03-07T08:03:00-05:00,96.39,99.1,95.8,95.93,95.93,9119
2024-03-07T08:04:00-05:00,96.29,96.4,96.28,96.4,96.4,990
2024-03-07T08:05:00-05:00,95.8,99.09,95.8,96.38,96.38,2187
2024-03-07T08:06:00-05:00,96.4,99.2,96.16,98.9901,98.9901,7839
2024-03-07T08:07:00-05:00,98.9901,99.01,98.9901,99.01,99.01,3701
2024-03-07T08:08:00-05:00,99.01,99.18,99,99.08,99.08,5479
2024-03-07T08:09:00-05:00,99.1787,99.18,99,99,99,5596
2024-03-07T08:11:00-05:00,99.18,99.18,99.18,99.18,99.18,2561
2024-03-07T08:12:00-05:00,99.15,99.15,99.1,99.1,99.1,690
2024-03-07T08:13:00-05:00,99.15,99.15,99.15,99.15,99.15,695
2024-03-07T08:14:00-05:00,99.1,99.1,99,99,99,4771
2024-03-07T08:15:00-05:00,98.9994,98.9994,98.9994,98.9994,98.9994,925
2024-03-07T08:16:00-05:00,98.95,99.35,98.95,99.35,99.35,27111
2024-03-07T08:18:00-05:00,99.36,99.36,99.35,99.36,99.36,1020
2024-03-07T08:19:00-05:00,99.4,99.5,99.4,99.45,99.45,4079
2024-03-07T08:20:00-05:00,99.5,99.5,99.42,99.4345,99.4345,3736
2024-03-07T08:21:00-05:00,99.4345,99.6293,99.4345,99.6,99.6,3480
2024-03-07T08:22:00-05:00,99.55,99.65,99.55,99.6,99.6,1324
2024-03-07T08:23:00-05:00,99.563,99.686,99.563,99.686,99.686,1141
2024-03-07T08:24:00-05:00,99.69,99.7,99.68,99.7,99.7,2548
2024-03-07T08:25:00-05:00,99.8,99.8705,99.8,99.8001,99.8001,5529
2024-03-07T08:26:00-05:00,99.85,99.85,99.753,99.753,99.753,1441
2024-03-07T08:27:00-05:00,99.8,99.83,99.8,99.8,99.8,3562
2024-03-07T08:28:00-05:00,99.81,99.8787,99.81,99.8787,99.8787,3415
2024-03-07T08:29:00-05:00,99.85,99.85,99.83,99.85,99.85,7793
2024-03-07T08:30:00-05:00,99.81,99.85,99.75,99.84,99.84,6723
2024-03-07T08:31:00-05:00,99.8,99.8,99.75,99.8,99.8,3199
2024-03-07T08:32:00-05:00,99.79,99.97,99.79,99.97,99.97,6695
2024-03-07T08:33:00-05:00,99.82,99.9,99.82,99.9,99.9,1910
2024-03-07T08:34:00-05:00,99.8,99.9,99.76,99.76,99.76,4623
2024-03-07T08:35:00-05:00,99.8,99.9385,99.8,99.84,99.84,3650
2024-03-07T08:36:00-05:00,99.82,99.82,99.82,99.82,99.82,1299
