Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:00:00-04:00,140.36,140.4,137,140,140,10097
2024-06-25T04:01:00-04:00,140,140,139.65,139.65,139.65,6060
2024-06-25T04:02:00-04:00,139.8,140,139.77,140,140,5545
2024-06-25T04:03:00-04:00,140,140.29,139.95,140.1,140.1,4612
2024-06-25T04:04:00-04:00,140.1,140.2,140.1,140.2,140.2,2189
2024-06-25T04:05:00-04:00,140.25,140.44,140.25,140.36,140.36,2128
2024-06-25T04:06:00-04:00,140.37,140.37,140.33,140.33,140.33,1794
2024-06-25T04:07:00-04:00,140.45,140.45,140.45,140.45,140.45,2812
2024-06-25T04:08:00-04:00,140.64,141.1,140.64,141.1,141.1,7883
2024-06-25T04:09:00-04:00,140.98,141.04,140.78,140.78,140.78,1883
2024-06-25T04:10:00-04:00,140.79,140.86,140.72,140.72,140.72,2958
2024-06-25T04:11:00-04:00,140.6,140.67,140.49,140.5,140.5,2778
2024-06-25T04:12:00-04:00,140.43,140.5,140.43,140.5,140.5,1149
2024-06-25T04:13:00-04:00,140.48,140.55,140.48,140.55,140.55,4426
2024-06-25T04:14:00-04:00,140.64,140.77,140.64,140.77,140.77,4641
2024-06-25T04:15:00-04:00,140.61,140.61,140.5,140.5,140.5,2254
2024-06-25T04:16:00-04:00,140.46,140.53,140.46,140.53,140.53,2550
2024-06-25T04:17:00-04:00,140.63,140.65,140.61,140.61,140.61,1166
2024-06-25T04:18:00-04:00,140.55,140.58,140.53,140.58,140.58,1455
2024-06-25T04:19:00-04:00,140.57,140.57,140.5,140.5,140.5,554
2024-06-25T04:20:00-04:00,140.5,140.5,140.5,140.5,140.5,962
2024-06-25T04:21:00-04:00,140.49,140.65,140.49,140.65,140.65,3346
2024-06-25T04:23:00-04:00,140.58,140.58,140.58,140.58,140.58,901
2024-06-25T04:24:00-04:00,140.61,140.65,140.59,140.64,140.64,4843
2024-06-25T04:25:00-04:00,140.65,140.77,140.65,140.67,140.67,2270
2024-06-25T04:26:00-04:00,140.7,140.7,140.58,140.58,140.58,1285
2024-06-25T04:27:00-04:00,140.77,140.84,140.77,140.8,140.8,907
2024-06-25T04:28:00-04:00,140.78,140.78,140.77,140.77,140.77,1356
2024-06-25T04:29:00-04:00,140.8,140.8,140.67,140.67,140.67,1819
2024-06-25T04:31:00-04:00,140.67,140.75,140.67,140.75,140.75,734
2024-06-25T04:32:00-04:00,140.84,140.84,140.84,140.84,140.84,725
2024-06-25T04:33:00-04:00,140.79,140.79,140.73,140.73,140.73,1103
2024-06-25T04:34:00-04:00,140.75,140.82,140.74,140.82,140.82,3338
2024-06-25T04:35:00-04:00,140.75,140.75,140.75,140.75,140.75,2098
2024-06-25T04:37:00-04:00,140.74,140.74,140.74,140.74,140.74,1336
2024-06-25T04:38:00-04:00,140.68,140.68,140.6,140.6,140.6,3695
2024-06-25T04:39:00-04:00,140.6,140.61,140.6,140.6,140.6,1428
2024-06-25T04:40:00-04:00,140.6,140.65,140.6,140.65,140.65,4020
2024-06-25T04:41:00-04:00,140.74,140.74,140.74,140.74,140.74,494
2024-06-25T04:42:00-04:00,140.73,140.74,140.73,140.74,140.74,1094
2024-06-25T04:44:00-04:00,140.75,140.84,140.75,140.84,140.84,1624
2024-06-25T04:45:00-04:00,140.8,140.8,140.8,140.8,140.8,738
2024-06-25T04:48:00-04:00,140.8,140.8,140.8,140.8,140.8,1546
2024-06-25T04:49:00-04:00,140.84,140.84,140.84,140.84,140.84,1098
2024-06-25T04:50:00-04:00,140.84,141,140.81,141,141,5634
2024-06-25T04:51:00-04:00,140.92,140.92,140.79,140.79,140.79,2195
2024-06-25T04:52:00-04:00,140.84,140.9,140.84,140.9,140.9,1722
2024-06-25T04:53:00-04:00,140.9,140.9,140.9,140.9,140.9,2023
2024-06-25T04:54:00-04:00,140.95,141,140.95,140.95,140.95,2540
2024-06-25T04:55:00-04:00,140.92,140.95,140.9,140.9,140.9,3021
2024-06-25T04:56:00-04:00,140.85,140.85,140.8,140.8,140.8,2076
2024-06-25T04:59:00-04:00,140.81,140.81,140.81,140.81,140.81,498
2024-06-25T05:00:00-04:00,141,141.22,140.98,141.22,141.22,9141
2024-06-25T05:01:00-04:00,141.22,141.3,141.22,141.3,141.3,531
2024-06-25T05:02:00-04:00,141.3,141.3,141.27,141.3,141.3,3989
2024-06-25T05:03:00-04:00,141.29,141.29,141.28,141.28,141.28,522
2024-06-25T05:06:00-04:00,141.29,141.3,141.29,141.3,141.3,1420
2024-06-25T05:07:00-04:00,141.3,141.3,141.3,141.3,141.3,4175
2024-06-25T05:08:00-04:00,141.43,141.7,141.43,141.69,141.69,2709
2024-06-25T05:09:00-04:00,141.7,141.7,141.5,141.57,141.57,3690
2024-06-25T05:10:00-04:00,141.52,141.52,141.52,141.52,141.52,483
2024-06-25T05:11:00-04:00,141.55,141.69,141.41,141.41,141.41,4381
2024-06-25T05:12:00-04:00,141.33,141.33,141,141,141,8708
2024-06-25T05:13:00-04:00,141,141.05,141,141.05,141.05,2690
2024-06-25T05:14:00-04:00,141.1,141.15,141.1,141.15,141.15,4116
2024-06-25T05:15:00-04:00,141.22,141.3,141.22,141.3,141.3,780
2024-06-25T05:18:00-04:00,141.14,141.15,141.14,141.15,141.15,680
